basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3309610,ca.proc.d.1981-06-29.2.35.1.2,1981-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Acting Minister of Consumer and Corporate Affairs):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,GARRISON DIVERSION,SENDING OF ALL-PARTY DELEGATION TO WASHINGTON- GOVERNMENT POSITION,"Madam Speaker, if I might answer as the Acting Minister of Consumer and Corporate Affairs, on the occasion of the meeting with the President of the United States the matter was raised, as well as with the external affairs minister. They have received assurances from the new American administration that there will be no action taken on the Garrison diversion that will in any way endanger Canadian waters. That seems to be a very firm assurance. Therefore it would not require the kind of representation the hon. member is suggesting.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3309611,ca.proc.d.1981-06-29.2.36,1981-06-29,,,,subtopic,ORAL QUESTION PERIOD,LOBBYING OF UNITED STATES CONGRESS,,,,,,
3309612,ca.proc.d.1981-06-29.2.36.1,1981-06-29,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,LOBBYING OF UNITED STATES CONGRESS,,"Madam Speaker, that is exactly the same line being given to almost every representation made to Washington by any Canadian official. Frankly, people from the province of Manitoba, certainly members of Parliament, are getting sick and tired of that kind of official line. It is not working. Obviously construction does, from time to time, take place. I will repeat the essence of my question. Is the government prepared to allow a committee to go to Washington to lobby directly with the Congress of the United States on this very matter? That seems to be the only thing that would work. If we do not do that, the Garrison diversion may become a fait accompli.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3309613,ca.proc.d.1981-06-29.2.36.2,1981-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Acting Minister of Consumer and Corporate Affairs):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,LOBBYING OF UNITED STATES CONGRESS,,"Madam Speaker, I again suggest to the hon. member that he is raising false expectations. Very firm assurances have been given. I met personally with representatives of different groups in Manitoba which deal with or are concerned about the matters of Garrison. Their fears and anxieties are not nearly as severe as those of the hon. member. They realize that a very firm commitment has been given. There has been no action taken whatsoever to extend the present project. We must deal through official channels until proven wrong. In this case, the good faith is being lived up to.
Committee Reports AIR TRANSPORT

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3309614,ca.proc.d.1981-06-29.2.37,1981-06-29,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO PREVENT WORK SLOWDOWNS BY AIR TRAFFIC CONTROLLERS,,,,,,
3309615,ca.proc.d.1981-06-29.2.37.1,1981-06-29,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Etobicoke-Lakeshore):,,ORAL QUESTION PERIOD,MEASURES TO PREVENT WORK SLOWDOWNS BY AIR TRAFFIC CONTROLLERS,,"Madam Speaker, my question is directed to the Minister of Transport. In view of the fact that the United States air traffic controllers union will appeal a federal district judges' decision upholding a 1970 injunction against a work slowdown, and in view of the fact a work slowdown at airports creates utter chaos in passenger services, will the minister ensure that no work slowdowns of air traffic controllers will take place in Canada and, if necessary, make such work slowdowns illegal?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3309616,ca.proc.d.1981-06-29.2.37.2,1981-06-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MEASURES TO PREVENT WORK SLOWDOWNS BY AIR TRAFFIC CONTROLLERS,,"Madam Speaker, the air controllers in Canada are still under an injunction. Therefore, should they proceed to do anything which is not according to contract, the injunction would apply. I want to emphasize that we are, nevertheless, trying to get a good working relationship with the air controllers. Bill C-65, the superannuation for air controllers bill which was passed last Thursday, is a good indication of the willingness of this House and the Canadian government to deal with them in a fair fashion.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3309617,ca.proc.d.1981-06-29.2.38,1981-06-29,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3309618,ca.proc.d.1981-06-29.2.38.1.1,1981-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. FLIS-SUPPORT FOR RECOGNITION OF JULY 1 AS CANADA DAY,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the fifty-seventh report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Parkdale-High Park (Mr. Flis) and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3309619,ca.proc.d.1981-06-29.3,1981-06-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3309620,ca.proc.d.1981-06-29.3.1,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,,,,,,
3309621,ca.proc.d.1981-06-29.3.1.1.1,1981-06-29,,,,stagedirection,,,,"Fourth report of Standing Committee on National Resources and Public Works-Mr. Watson.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3309622,ca.proc.d.1981-06-29.3.1.1.2,1981-06-29,,,,stagedirection,,,,"June 29, 1981
Introduction of Bills PETITION",,,,
3309623,ca.proc.d.1981-06-29.3.2,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,MR. CLARKE-LANDING FEES AT VANCOUVER INTERNATIONAL AIRPORT,,,,,,
3309624,ca.proc.d.1981-06-29.3.2.1,1981-06-29,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ROUTINE PROCEEDINGS,MR. CLARKE-LANDING FEES AT VANCOUVER INTERNATIONAL AIRPORT,,"Madam Speaker, I have a petition signed by 630 Canadians resident in British Columbia. It is a petition that was circulated by the Canadian Owners and Pilots Association concerning the landing fees at Vancouver International Airport and other major airports which have been tripled from $1.65 to $5 each. This is particularly important because no alternative landing site to Vancouver International Airport has been provided, as has been done at some other airports. The petition asks for a delay in the imposition of the new fees pending a complete review.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3309625,ca.proc.d.1981-06-29.3.3,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,ANIMAL DISEASE AND PROTECTION ACT,,,,,,
3309626,ca.proc.d.1981-06-29.3.3.1.1,1981-06-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture) moved,Minister of Agriculture,ROUTINE PROCEEDINGS,ANIMAL DISEASE AND PROTECTION ACT,AMENDMENTS RESPECTING COMPENSATION PAYMENTS,"for leave to introduce Bill C-70, to amend the Animal Disease and Protection Act.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3309627,ca.proc.d.1981-06-29.3.3.1.2.1,1981-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.

[ Translation]",,,,
3309628,ca.proc.d.1981-06-29.3.4,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL DEVELOPMENT ASSOCIATION ACT,,,,,,
3309629,ca.proc.d.1981-06-29.3.4.1.1,1981-06-29,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (for the Minister of State (Trade)) moved,Minister of State (Finance),ROUTINE PROCEEDINGS,INTERNATIONAL DEVELOPMENT ASSOCIATION ACT,AMENDMENT RESPECTING ISSUANCE OF DEMAND NOTES,"for leave to introduce Bill C-71, to amend the International Development Association Act.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3309630,ca.proc.d.1981-06-29.3.4.1.2.1,1981-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3309631,ca.proc.d.1981-06-29.3.5,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL HOUSING ACT,,,,,,
3309632,ca.proc.d.1981-06-29.3.5.1.1,1981-06-29,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works) moved,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,NATIONAL HOUSING ACT,AMENDMENTS RESPECTING INCREASE IN ADVANCE PAYMENTS LIMIT,"for leave to introduce Bill C-72, to amend the National Housing Act.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3309633,ca.proc.d.1981-06-29.3.5.1.2.1,1981-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
t Translation]",,,,
3309634,ca.proc.d.1981-06-29.3.6,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,ATLANTIC REGION FREIGHT ASSISTANCE ACT,,,,,,
3309635,ca.proc.d.1981-06-29.3.6.1.1,1981-06-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (for the Minister of Transport) moved,Secretary of State of Canada; Minister of Communications,ROUTINE PROCEEDINGS,ATLANTIC REGION FREIGHT ASSISTANCE ACT,AMENDMENT RESPECTING ASSISTANCE TO TRUCKERS,"for leave to introduce Bill C-73, to amend the Atlantic Region Freight Assistance Act.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3309636,ca.proc.d.1981-06-29.3.6.1.2.1,1981-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3309637,ca.proc.d.1981-06-29.3.7,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL DEVELOPMENT (FINANCIAL INSTITUTIONS) ASSISTANCE ACT MEASURE TO ESTABLISH,,,,,,
3309638,ca.proc.d.1981-06-29.3.7.1,1981-06-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (for the Secretary of State for External Affairs) moved,Secretary of State of Canada; Minister of Communications,ROUTINE PROCEEDINGS,INTERNATIONAL DEVELOPMENT (FINANCIAL INSTITUTIONS) ASSISTANCE ACT MEASURE TO ESTABLISH,,"for leave to introduce Bill C-74, to authorize financial assistance to be provided to certain international financial institutions.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3309639,ca.proc.d.1981-06-29.3.7.2.1,1981-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3309640,ca.proc.d.1981-06-29.3.8,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN HOME INSULATION PROGRAM ACT,,,,,,
3309641,ca.proc.d.1981-06-29.3.8.1.1,1981-06-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,"Hon. Francis Fox (for the Minister of Energy, Mines and Resources) moved",Secretary of State of Canada; Minister of Communications,ROUTINE PROCEEDINGS,CANADIAN HOME INSULATION PROGRAM ACT,MEASURE TO ESTABLISH,"for leave to introduce Bill C-75, respecting a Home Insulation Program for certain provinces in Canada.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3309642,ca.proc.d.1981-06-29.3.8.1.2.1,1981-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3309643,ca.proc.d.1981-06-29.3.9,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,HOME INSULATION (N.S. AND P.E.I.) PROGRAM ACT MEASURE TO ESTABLISH,,,,,,
3309644,ca.proc.d.1981-06-29.3.9.1,1981-06-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,"Hon. Francis Fox (for the Minister of Energy, Mines and Resources) moved",Secretary of State of Canada; Minister of Communications,ROUTINE PROCEEDINGS,HOME INSULATION (N.S. AND P.E.I.) PROGRAM ACT MEASURE TO ESTABLISH,,"for leave to introduce Bill C-76, respecting a Home Insulation Program for certain Maritime Provinces in Canada.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3309645,ca.proc.d.1981-06-29.3.9.2.1,1981-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the First time and ordered to be printed.",,,,
3309646,ca.proc.d.1981-06-29.3.9.2.2,1981-06-29,,,,stagedirection,,,,"

June 29, 1981",,,,
3309647,ca.proc.d.1981-06-29.3.10,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,OIL SUBSTITUTION AND CONSERVATION ACT,,,,,,
3309648,ca.proc.d.1981-06-29.3.10.1.1,1981-06-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,"Hon. Francis Fox (for the Minister of Energy, Mines and Resources) moved",Secretary of State of Canada; Minister of Communications,ROUTINE PROCEEDINGS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO ESTABLISH,"for leave to introduce Bill C-77, respecting oil conservation and the substitution for oil of other energy sources.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3309649,ca.proc.d.1981-06-29.3.10.1.2.1,1981-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3309650,ca.proc.d.1981-06-29.3.11,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR ADJUSTMENT BENEFITS ACT,,,,,,
3309651,ca.proc.d.1981-06-29.3.11.1.1,1981-06-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (for the Minister of Labour) moved,Secretary of State of Canada; Minister of Communications,ROUTINE PROCEEDINGS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"for leave to introduce Bill C-78, to provide for the payment of benefits to laid-off employees and to amend the Canada Labour Code.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3309652,ca.proc.d.1981-06-29.3.11.1.2.1,1981-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.

[ Translation]",,,,
3309653,ca.proc.d.1981-06-29.3.12,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS' LAND ACT,,,,,,
3309654,ca.proc.d.1981-06-29.3.12.1.1,1981-06-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (for the Minister of Veterans Affairs) moved,Secretary of State of Canada; Minister of Communications,ROUTINE PROCEEDINGS,VETERANS' LAND ACT,MEASURE TO AMEND,"for leave to introduce Bill C-79, to amend the Veterans' Land Act and to amend the Veterans Benefit Act in consequence thereof.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3309655,ca.proc.d.1981-06-29.3.12.1.2.1,1981-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3309656,ca.proc.d.1981-06-29.3.13,1981-06-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3309657,ca.proc.d.1981-06-29.3.13.1.1,1981-06-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3309658,ca.proc.d.1981-06-29.3.13.2,1981-06-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,298, 2,353, 2,354, 2,355, 2,356, 2,560, 2,591, 2,602, 2,603, 2,604, 2,606, 2,619, 2,620 and 2,621.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3309659,ca.proc.d.1981-06-29.3.13.3.1,1981-06-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IGOR GOUZENKO,"1.	Was Igor Gouzenko recommended for the Order of Canada and, if so (a) on what date (b) was the award turned down and, if so, for what reason?
Order Paper Questions
2.	Does the government consider Igor Gouzenko to be a man who performed great and considerable service to the national interest of Canada?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3309660,ca.proc.d.1981-06-29.3.13.3.2,1981-06-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IGOR GOUZENKO,"1. Recommendations for the appointment of Canadian citizens to membership in the Order of Canada are made directly to His Excellency, the Governor General, by the independent advisory council of the order which is chaired by the Chief Justice of Canada. Any Canadian may make nominations for consideration by the advisory council. The whole process, which is conducted by the Chancellery of Canadian Orders and Decorations at Government House, is confidential. The government has no role in the nomination or selection process.
2. Yes.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3309661,ca.proc.d.1981-06-29.3.13.4.1,1981-06-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-MURATA MANUFACTURING COMPANY,"1.	Did the Foreign Investment Review Agency conduct a yearly review to determine the fulfilment of all short-term and long-term commitments made by Murata Manufacturing Company at the time of approval by FIRA?
2.	For each year since the approval, did the company live up to all public commitments and, if not, what (a) commitments were not lived up to (b) action was taken by FIRA to insist that the original commitments be fulfilled by the company?
3.	Were new commitments agreed to by FIRA and, if so, what were they and were they kept?

",New Democratic Party,,Mr. Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3309662,ca.proc.d.1981-06-29.3.13.4.2,1981-06-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-MURATA MANUFACTURING COMPANY,"In so far as the Foreign Investment Review Agency is concerned: 1. The investment proposal was allowed on April 10, 1980, and the agency's annual review of undertakings commenced on or about April 10, 1981, but is not yet completed.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3309663,ca.proc.d.1981-06-29.3.13.5.1,1981-06-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-AVCO CANADIAN ENGINEERING LTD.,"1.	Did the Foreign Investment Review Agency conduct a yearly review to determine the fulfilment of all short-term and long-term commitments made by Avco Canadian Engineering Ltd. at the time of approval by FIRA?
2.	For each year since the approval, did the company live up to all public commitments and, if not, what (a) commitments were not lived up to (b) action was taken by FIRA to insist that the original commitments be fulfilled by the company?
3.	Were new commitments agreed to by FIRA and, if so, what were they and were they kept?

",New Democratic Party,,Mr. Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3309664,ca.proc.d.1981-06-29.3.13.5.2,1981-06-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-AVCO CANADIAN ENGINEERING LTD.,"In so far as the Foreign Investment Review Agency is concerned: 1. The investment proposal was allowed on March 27, 1980, but Avco Canadian Engineering Ltd. has informed FIRA that they have not implemented their investment.
2. Not applicable.

June 29, 1981
Order Paper Questions
3.	Not applicable.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3309665,ca.proc.d.1981-06-29.3.13.6.1,1981-06-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-BUTLER SERVICE GROUP INC.,"1.	Did the Foreign Investment Review Agency conduct a yearly review to determine the fulfilment of all short-term and long-term commitments made by Butler Service Group Inc. at the time of approval by FIRA?
2.	For each year since the approval, did the company live up to ail public commitments and, if not, what (a) commitments were not lived up to (b) action was taken by FIRA to insist that the original commitments be fulfilled by the company?
3.	Were new commitments agreed to by FIRA and, if so, what were they and were they kept?

",New Democratic Party,,Mr. Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3309666,ca.proc.d.1981-06-29.3.13.6.2,1981-06-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-BUTLER SERVICE GROUP INC.,"In so far as the Foreign Investment Review Agency is concerned: 1. The investment proposal was allowed on March 12, 1980, and the agency's annual review of undertakings commenced on or about March 12, 1981, but is not yet completed.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3309667,ca.proc.d.1981-06-29.3.13.7.1,1981-06-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-NOKIA PRODUCTS LTD.,"1.	Did the Foreign Investment Review Agency conduct a yearly review to determine the fulfilment of all short-term and long-term commitments made by Nokia Products Ltd. at the time of approval by FIRA on March 28, 1980?
2.	For each year since the approval, did the company live up to all public commitments and, if not, what (a) commitments were not lived up to (b) action was taken by FIRA to insist that the original commitments be fulfilled by the company?
3.	Were new commitments agreed to by FIRA and, if so, what were they and were they kept?

",New Democratic Party,,Mr. Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3309668,ca.proc.d.1981-06-29.3.13.7.2,1981-06-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-NOKIA PRODUCTS LTD.,"In so far as the Foreign Investment Review Agency is concerned: 1. The investment proposal was allowed on March 27, 1980, and the agency's annual review of undertakings commenced on or about March 27, 1981, but is not yet completed.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3309669,ca.proc.d.1981-06-29.3.13.8.1,1981-06-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. JIM ROCHE,"1.	(a) Was Mr. Jim Roche described in the Halifax Chronicle-Herald of May 23, 1981, as ""executive assistant to Transport Minister Jean-Luc Pepin"" (b) does Mr. Roche hold a position in the Department of Transport and, if so (i) which position (ii) what are the qualifications for the position (iii) what qualifications does he have, such as a university degree or experience in the private sector or government?
2.	Does Mr. Roche or any other non-elected officer in the Department of Transport or the government have authorization to announce legislative changes to be made to the National Harbours Board Act or to any other act of Parliament?
3.	(a) Did the Minister of Transport instruct Mr. Roche to announce changes in the National Harbours Board Act, as reported in the Halifax Chronicie-
Heraid of May 23, 1981, (b) was Mr. Roche authorized by the President of the Privy Council or by any other cabinet minister to announce when amendments to the act would be introduced in the House of Commons?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3309670,ca.proc.d.1981-06-29.3.13.8.2,1981-06-29,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. JIM ROCHE,"1, 2 and 3. Mr. Jim Roche is executive assistant to the Minister of Transport and as such assists the minister as directed. Mr. Roche was appointed to his position following post-graduate education and service with a previous minister of transport.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
