basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4241615,ca.proc.d.2003-02-26.1739.146,2003-02-26,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York North, Lib.)",,Government Orders,The Budget,,"Madam Speaker, while I was the parliamentary secretary to the Minister of the Environment way back in 1996-98, I was unfortunately not the parliamentary secretary to the current minister. However, perhaps I can bask indirectly in his compliment.
I am pleased to speak to and support budget 2003, a budget that takes advantage of the sound state of the nation's finances to deliver important new initiatives that will benefit all Canadians. Allow me to begin with a few impressive statistics, some of which have already been raised by other members but bear repeating.
Canada led the G-7 in growth in 2002 and expects to do the same this year. Canada is the only G-7 country expected to record a surplus in 2002-03. Canada saw 560,000 new jobs created in 2002. This is more than any other G-7 nation and it is our largest 12 month gain on record. This is the government's sixth consecutive balanced budget. The Canadian standard of living has grown faster than that of any other G-7 country.
As I said, these statistics tell a remarkable story, but as we know, a budget is merely a collection of numbers and projections. One might ask, what is the human face of the budget? What will it really mean for the people we represent? Unlike some of my colleagues across the way, I have never believed that the bottom line of government begins and ends with balanced books, even though we have done an excellent job of that.
The purpose of government is not to count the beans well. Rather, it is to provide for the health and well-being of our people. It is to invest in Canadians, to constantly seek new advantages for them. For some, money spent on poor children, for example, is interventionist or social engineering. I say that it is money extremely well spent. Such programs reflect our moral obligation to improve the lives of Canadians. Those who would simply hand every excess dollar back to tax cuts conveniently forget that it is our great social programs like health care, employment insurance and the CPP that Canadians point to first when asked what governments are for.
Allow me to touch upon some of the key investments that budget 2003 makes in the future of our country. First and foremost is health care. As we know, this is the number one issue for Canadians, including the constituents of my riding of York North. Our national health care system will receive an investment of $34.8 billion over the next five years, which is a massive commitment of resources. Noteworthy in this is the $16 billion health reform fund for the provinces and territories to target primary health care, home care and catastrophic drug coverage.
There are a number of very important announcements in this budget that will improve the delivery of health care. Let me mention two. First, the separation of health moneys from the Canada health and social transfer is very good news and will enhance transparency, as will the new accountability framework agreed to by first ministers. Also, the money targeted for home care and the new employment insurance benefit for six week compassionate care leave will go a long way in alleviating the stress and suffering many Canadian families face when a loved one is gravely ill or dying.
Budget 2003 also contains good news for small and medium sized businesses. Small business will benefit from the increase in the small business deduction from $200,000 to $300,000. Additionally, the EI premium rate will be reduced and the federal capital tax will be eliminated over the next five years.
My constituency of York North is home to the Chippewas of the Georgina Island First Nation. I am pleased to note that budget 2003 provides additional funds for aboriginal peoples: money for aboriginal people in urban centres, for education and training opportunities, for health programs, for first nations policing, for language and cultural centres, and for the Aboriginal Business Canada program. As well, $600 million will be dedicated to upgrading water and waste water systems in first nations communities.
York North is also home to many farmers. Under budget 2003, agricultural producers will see an increase in funding support through a variety of measures, as well as increased funding to Canada's veterinary colleges.
Let me briefly mention some other key investments in the budget.
Canadian families will benefit from an infusion of $965 million to the Canada child tax benefit. Some $1.7 billion will be invested to further strengthen research and innovation. As well, $285 million will be devoted to improving skills and learning opportunities for Canadians.
I am also encouraged by the significant allocations in the budget for sustainable development initiatives. First among these of course is the $2 billion over five years to help implement the government's climate change plan for Canada.
The budget will also invest an additional $1 billion for other environmental measures. As part of this, there is a commitment of $74 million over the next two years to help establish 10 new national parks and five new national marine conservation areas. This falls short of the recommendations of the Panel on Ecological Integrity of Canada's National Parks which called for a larger five year funding commitment, but I hope that we will see significant funds in future budgets to complete the action plan for national parks.
In addition, there are new moneys to implement the species at risk act and the significant improvements made to the legislation by members of all parties during its review by the Standing Committee on Environment and Sustainable Development.
I would now like to turn my attention to initiatives successfully undertaken by the Arctic research caucus.
Last year I was approached by an eminent Canadian Arctic scientist, Professor John Smol, who told me about the grave funding crisis in Arctic science. With the support of the former secretary of state for science and technology, the member for Vaughan—King—Aurora, the Arctic research caucus was formed.
In recent years the government has created a number of initiatives that reflect our distinctive identity as a northern people. These include the Arctic Council, the Arctic University, the northern dimension of Canada's foreign policy and the ratification of important international agreements, such as the Kyoto protocol and the Stockholm convention.
Arctic research is of enormous importance to all Canadians. It contributes to our understanding of so many issues facing northern communities. Ecologically for example, the importance of Arctic research is not limited only to climate change. It is also the pillar upon which our knowledge of all northern scientific issues rests, such as ozone depletion, transboundary pollutants and the changing nature of Arctic ecosystems.
I am pleased to say that budget 2003 has recognized some of the urgent short term funding needs for Arctic research. It provides $16 million over the next two years to expand federal programs in northern science. The polar continental shelf program will receive an additional $6 million over two years. There is a requirement in the budget documents that a portion of the $125 million in new funds given to the granting councils be devoted to northern research. This is good news.
However, as our Arctic research caucus has discovered through its work, there are long term, more deeply rooted problems with the state of northern science. Chief among them is the fact that no one minister or department is responsible for a coordinated approach to the development and delivery of northern science policy and programs.
Other issues remain, including how research is conducted in the north and the ways that northerners, particularly aboriginal peoples, are included. But this budget takes important first steps by providing new funding to crucial programs that support northern research. As well, the budget speech recognizes the unique contribution that Canada can make to the scientific study of the north.
In closing, a budget is more than a mere tally of revenues and expenses. It is the articulation of a vision for the future of the country. As budget 2003 so clearly outlines, our future is bright, our path is bold and our commitment to Canadians is fiscally sound, yet rooted in opportunities.",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4241616,ca.proc.d.2003-02-26.1739.147,2003-02-26,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Government Orders,The Budget,,"Madam Speaker, I listened intently to the speech by the member for York North. I paid particular attention to her reference to there being no need to balance the books; that was not part of what she thought was important. At least I give her credit. It is a return to the Liberal roots that we have seen for 30 years that put the country in such a difficult position to begin with.
I have two questions for her. Does she not recognize that accumulated deficits which now make our national debt on the federal side $536 billion mean that about 23% of every tax dollar Canadians send to Ottawa goes to pay the interest? In fact, last year it was $36 billion. Does she not recognize that is a huge problem for Canadians and there is a huge danger that we are going to go there again?
Since the Liberals have been in power, from 1993-94 to 1996-97 spending actually declined by 3.8% or $13.3 billion. In phase two, 1996-97 to 1999-2000, spending increased by $6.8 billion or 6.7%. In phase three, the one we are in right now, the spending spree, 1999-2000 to 2004-05, the timeframe the finance minister introduced in his budget, spending is increasing by $40 billion, or 37%, during this period of time.
I have to ask the member for York North if she believes that this kind of spending level is sustainable. After all, if population growth and inflation were taken into account as a formula for how much spending should increase, that would be roughly 2% to 2.5% a year. Here we have spending levels in excess of 7% to 8% under the current government. Does she believe they are sustainable at that level?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4241617,ca.proc.d.2003-02-26.1739.148,2003-02-26,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,Mrs. Karen Kraft Sloan,,Government Orders,The Budget,,"Madam Speaker, what the member opposite forgets is the condition of the nation's finances when the Liberals were elected and became the government in 1993. At that time we inherited a debt of $43 billion. Actually that was the deficit, $43 billion. Canada was identified as the basket case of the G-7 at that time.
We have come from being the basket case of the G-7 to leaders of the G-7. Our debt to GDP ratio has gone down by 20%. It has gone from the mid-60s down to 47%.
Unfortunately I do not have it with me but there was an article in the Globe and Mail this past week which talked about the truth in the spending numbers. I am going to send it to the hon. member opposite to ensure that he is accurate in the numbers that he is quoting.
As I said in my speech, I am very proud of our government's record. We have shown fiscal responsibility. We have shown that we are prudent managers of the nation's finances. We made the tough cuts and indeed, Canadians sacrificed along with us as we made those tough cuts. Now we are making investments in the future that are really important. The bottom line of government is not a financial bottom line, it is the health and well-being of our people.",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4241618,ca.proc.d.2003-02-26.1739.149,2003-02-26,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,Government Orders,The Budget,,"Madam Speaker, I rise on a point of order. I had asked a question of the hon. member and I would like her to answer it. Is this sustainable?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4241619,ca.proc.d.2003-02-26.1739.150,2003-02-26,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,The Budget,,That is not a point of order first of all. That is a point of debate.,,,The Acting Speaker (Ms. Bakopanos),
4241620,ca.proc.d.2003-02-26.1739.151,2003-02-26,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,The Budget,,"Madam Speaker, I was going to say that it is sustainable because it is only 12%. It was 16% in the early 1990s.
Could the member very quickly comment on the budget from an environmental standpoint? I know the member is very strong in this area. How will it help her community in terms of the initiatives for spending targeted for environmental purposes?",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4241621,ca.proc.d.2003-02-26.1739.152,2003-02-26,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,Mrs. Karen Kraft Sloan,,Government Orders,The Budget,,"Madam Speaker, I represent the riding of York North, which is about a one hour drive from Toronto on a good traffic day. I have to say that there are times in the summer when we have real pollution issues in our community and indeed in the farther edges of my riding along beautiful Lake Simcoe. There are people who have difficulty breathing air. On one particular initiative I would like to commend the Minister of the Environment and the Minister of Finance for the investment that they have made in cleaning the air for Canadians.",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4241622,ca.proc.d.2003-02-26.1739.153,2003-02-26,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Government Orders,The Budget,,"Madam Speaker, I rise to speak to the budget. Simply put, the budget is a failure. It has failed Canadians in some very basic ways. Why? Because the budget is born out of petty internal Liberal politics. It is a budget which says to Canadians that the billions lost to scandals and the massive tax burden do not matter because the Prime Minister wants a legacy. This is no way to budget the money of Canadians, never mind run a country.
By looking at specific examples within my critic portfolio of national revenue, such as the GST, the air tax, RRSPs and income tax, I will lay out the case that the budget has failed Canadians and failed my constituents of Edmonton--Strathcona. Also, as the Canadian Alliance has done in the past, by providing examples of fiscal responsibility that often the government has followed, I will put forward solutions that will rectify the shortcomings of the budget.
As the revenue critic for the Canadian Alliance, I had few expectations the government would do anything to help Canadian taxpayers in the budget. However, I did hope the government would allocate money in the budget to fight GST fraud. In fact, it did not.
GST fraud, simply put, is the writing of fraudulent GST rebate claims on non-existent international shipping orders and then submitting them to Revenue Canada. CCRA then cuts a cheque back to the perpetrators of the fraud, such as organized crime. What is worse, the government knows about these criminals and does not even care enough about this type of crime to investigate it properly.
In fact, the history of the GST under this government, and the previous Conservative government, has been marked by the refusal to heed numerous warnings.
The first warning came from New Zealand tax expert Norm Latimer. At the time, he warned the government that this kind of fraud had been committed in New Zealand and that very specific changes needed to be brought in to stop it, including asking businesses submitting claims to attach receipts. Twelve years later, this requirement has yet to be applied.
In 1994 the Fraser Institute held a conference that discussed this very issue and put forward recommendations. In 1997 the Auditor General once again raised the alarm bells. What was the response of the government? It was to disband the special GST fraud investigations unit at Revenue Canada in 1995. This action was undertaken by the minister of finance at the time. The GST fraud unit was responsible for investigating these crimes. Now, thanks to the man who wants to be prime minister, there is no longer anyone watching the store.
Why is this important and why have I laid out the case that the government needs to address GST fraud in the budget? The answer is simple. GST fraud could be costing Canadian taxpayers a reported $1 billion or more a year. It is $1 billion disappearing into the pockets of those, in the words of the Parliament Secretary to the Minister of National Revenue, described as drug dealers and gun dealers. In another case in Surrey, B.C., $22 million was stolen and laundered through the Khalsa Credit Union, whose founder and CEO is under arrest for participating in the Air India bombing, Canada's worst act of terrorism.
The Canadian Alliance hoped that the government would have reallocated funds under CCRA to re-establish the GST fraud investigations unit. We had hoped that it would have finally heeded the numerous warnings and implemented regulatory changes to stop this type of fraud. It did not. It is just another way the budget has failed Canadians.
More important, a Canadian Alliance government would undertake to reduce the overall level of the GST. We believe that this is an important step in the overall process of reducing the tax burden of all Canadians.
Like the GST, the air travel security tax is a heavy burden this government is imposing on Canadians. In the previous budget, the former Minister of Finance chose to impose a uniform $24 tax on the Canadian travelling public. He argued that this measure was to improve safety following the events of September 11.
However, the fact is that this tax went directly into the consolidated fund and was used to fund numerous white elephants, such as the gun registry and the sponsorships awarded to Liberal cronies.
Instead of investing the money of Canadians in such a way as to ensure their safety and security, the Liberals are investing it to ensure they get re-elected.
Sadly, the money has not gone toward security upgrades at our airports, especially where it is needed the most, like resources for our customs agents who do a great job despite the government's poor management. What it has done is to further hurt Canada's airlines, already reeling from the downturn in air travel following 9/11.
The Canadian Alliance has been calling for an end to this tax since its inception. The government's response was to slightly reduce it, not eliminate it. This is totally unacceptable, yet another failure of this budget.
Another thing the government has failed to act on is the immediate increase in the RRSP contribution limit to enable Canadians to save for their retirement.
This budget will have the RRSP contribution limit increase to $18,000 by 2006. While commendable, this measure is spread over a much too long period. Canadians must have the assurance that they can save for their retirement now, not later.
Also, this limit is lower than the one recommended in the report of the Standing Committee on Finance, which was an all party report.
Just as Canadians need to be secure in their ability to save for their future, they need to be secure in the knowledge that the money they earn is not gobbled up by income tax. Unfortunately, this budget fails Canadians in that respect. As a result, Canadians will continue to be taxed beyond their means. Nowhere in the budget is there reference to cutting the personal income tax rate. Instead the Liberals seem content to continue the harsh level of taxation on families and other Canadians who are struggling to get by.
The Canadian Alliance has pledged on numerous occasions that we would cut personal income tax rates. We are still committed to that and will follow through when we become government.
With the surplus as large as it was in this budget, it would have been prudent for the government to give most of it back to Canadians and not spend it like drunken sailors. It is unacceptable that in the budget the spending is up by 88% and tax reduction is only 12%. Outrageously, in the case of EI, the reduction will only amount to 2¢ on every dollar. The money belongs to the workers and employees and deserves to be returned, not spent by this irresponsible government. We would have liked to have seen much more on that front.
Let me conclude by bringing this full circle by looking at what a Canadian Alliance government believes and what we would have done differently.
The Canadian Alliance stands for tax relief for all Canadians. The Canadian Alliance is working for individuals and businesses to ensure payroll taxes do not destroy jobs. The Canadian Alliance is for a strong health care system. The Canadian Alliance is for a vibrant military, able to defend the interests of freedom and democracy around the world. The Canadian Alliance is for reducing the national debt level so our children and grandchildren do not have it hanging over their heads like an albatross. Most of all, the Canadian Alliance believes in respecting all Canadians.
This is what the Canadian Alliance is against. We are opposed to giving away government contracts as a way of securing corporate donations. We are opposed to wasting a billion dollars on a gun registry that will not stop criminals. We are opposed to a billion dollars in HRDC grants that just seem to disappear. We are opposed to allowing organized crime and terrorists the freedom to defraud our GST system for another billion dollars. Most of all, we are opposed to a government that openly disrespects Canadians.",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4241623,ca.proc.d.2003-02-26.1739.154,2003-02-26,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,The Budget,,"Madam Speaker, I listened to my colleague's comments. I am a little disappointed because the fact is we have made strategic and significant investments in health care, which is what Canadians wanted. We have been able to do it without a deficit. We are the only G-7 state paying off the national debt, down to 44.5%, and spending is at 12%. It was at 16% in the 1990s and it will decrease to below GDP in the next two years.
If we did everything the Canadian Alliance said, we would spend ourselves broke. At the same time, if we cut everyone's taxes, there would be no more revenue coming into the government and therefore we could not invest in the areas that the hon. member has suggested we should do.
The hon. member forgets that we have a $100 billion tax cut in five years, and we are presently in the third year. In the budget we have dealt with the issue of the capital tax, again responding to small business. The hon. member should know that the finances of the nation have never been better.
We go back to 1995 when the New York Times said that we were a basket case. Today we are not. I would like the hon. member to respond to the issue that in June 1995 the New York Times said that we would almost have to go to the IMF because we were in such dire financial straits. Today, we have no debt. We have six balanced budgets or better. We are able to cut personal income taxes and invest in Canadians. Could the member respond to that?",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4241624,ca.proc.d.2003-02-26.1739.155,2003-02-26,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Government Orders,The Budget,,"Madam Speaker, I am not sure if I mentioned I am splitting my time with the member for West Vancouver--Sunshine Coast.
The parliamentary secretary mentioned he was disappointed. He was disappointed because the truth hurts, let us face it. I want to remind the parliamentary secretary, which he failed to address in his comments, that we have seen one of the largest surpluses in the budget than we have ever seen. The government could have put some of that money back into the pockets of Canadians.
Let us face it, the parliamentary secretary talks about strategic investments for Canadians. Some of the best people to make those investments are Canadians themselves. When we compare the tax rates of this country with our biggest partner down south, we know why we have these productivity gaps. We know why we are losing a lot of youth to the south. The government should start realizing that unless it starts to bring personal income tax in line with that of the United States, we will continue to lose to our partners to the south. There is no reason that should happen, especially in a country as rich as ours.",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4241625,ca.proc.d.2003-02-26.1739.156,2003-02-26,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Government Orders,The Budget,,"Madam Speaker, the parliamentary secretary bragged about balancing the budget. Anyone can balance a budget if taxes are increased. That was the challenge. Balancing a budget by increasing taxes on the backs of taxpayers is not a miracle. The government members are bragging about the budget. I consider the budget to be a tax and spend budget.
The member for Edmonton--Strathcona mentioned that EI premiums were decreasing by only 2¢. Would the member agree with me that the government, instead of reducing the premium significantly, has stolen $25 billion from the EI fund that belongs to employers and employees?",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4241626,ca.proc.d.2003-02-26.1739.157,2003-02-26,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Government Orders,The Budget,,"Madam Speaker, there is always a thoughtful question from this side of the House. I am always pleased to respond to my colleague who is a very thoughtful member in this place. He is absolutely right. That money belongs to the employers and the workers of this nation who would have created more jobs if that money had been left in their hands.
Let us face it, the government fails to recognize that. It is giving a measly 2¢ to workers. It could have done a lot more if it had reduced that EI surplus, of which it has taken advantage. Even on the side of CPP, the government has actually raised the premium. Payroll taxes are incredibility high in this country.
The parliamentary secretary mentioned one thing about debt. Debt did not even come to the lips of the Liberals. It was because of the opposition that the government actually followed through in reducing the debt. I wish the parliamentary secretary would give credit where it is due.",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4241627,ca.proc.d.2003-02-26.1739.158,2003-02-26,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Canadian Alliance)",,Government Orders,The Budget,,"Madam Speaker, I have a question for my hon. colleague from Edmonton. I think it was the Liberals in 1993 who talked about how they would kill, scrap and abolish the GST. Now that they have had a huge budgetary surplus, whatever happened to killing scrapping and abolishing the GST? What has happened to even reducing the GST?",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4241628,ca.proc.d.2003-02-26.1739.159,2003-02-26,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Government Orders,The Budget,,"Madam Speaker, again that is an excellent question. We have to remind ourselves that the government made one of its biggest promises, which was to eliminate the GST. The government has not done that. In fact it has managed it so poorly that now we are losing almost billions of dollars in fraud. That is a shame.",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4241629,ca.proc.d.2003-02-26.1739.160,2003-02-26,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Government Orders,The Budget,,"Madam Speaker, I found it extremely interesting listening to the parliamentary secretary brag about a government that has cut the deficit. He forgets that the government when was elected it promised Canadians it would eliminate the GST. That is not the real reason why it paid down the deficit. It paid down the deficit by cutting the guts out of health care and the defence department. I could go on and on. That is the real reason it got the deficit down. Then the government had the GST money to play with, to spend on its Liberal programs. The government also does not talk about the fact that the debt is larger today than when it took over.
What is there to brag about? The debt is larger. The government could have used a lot of the money it spends on its wasteful programs, like the billion dollar boondoggle and the gun registry, to lower the debt, to ensure that our dollar was stronger and to ensure that Canadians did not owe so much money. That is the Liberal way.
The budget of February 18 was as close to a socialist Liberal document as the House has seen since the wild spending days of the sixties and seventies. The word “prudence” has been ripped from the Liberal vocabulary.
This was an equal opportunity budget. Every working Canadian has an equal opportunity to watch his or her hard earned dollars squandered by a lame duck Prime Minister and a wannabe Prime Minister. Every mother, father and child is equal in Liberal eyes as a potential source for the dollars needed to buy off the special interest groups or as inspiration to write reams of new legislation to control their lives.
This is a government that believes every living Canadian has an equal opportunity to be denied a higher standard of living because Liberals like to chase hare-brained schemes that cost billions of dollars more than the millions they promised.
Last week the finance minister boasted about the number of new jobs created within the Canadian economy. Liberals are always quick to claim credit for employment gains but they are painfully slow to recognize and respond to the needs of the people who are responsible for job creation. Remember that. Liberals take credit for the job creation but rarely do anything to help the real creators of jobs: Canada's living, breathing and risk taking entrepreneurs.
Let me cite figures regarding Canada's food services industry. This is an industry with annual sales of $42 billion with more than one million employees. It is the largest employer in this country. That is over 6.5% of Canada's total workforce. These are employers and employees who fund the employment insurance program, and $45 billion over recent years has been stolen from them by the Liberals.
The Liberals rattle on about a $45 billion employment insurance fund but they hide the truth from Canadians. There is no fund. There is no surplus. All that money, all $45 billion has been spent, squandered by the Liberals who all time pretended it was being banked for the employers and the employees.
Now the Liberals are promising to reduce contributions by 12¢ and that is beginning next year. That will give the Liberals a juicy $3 billion to add to their slush fund in the next 12 months. Why could it not have been now, not next year?
I have two questions. Why is it when Liberals promise to return money to the taxpayers it is never immediately? It is always next year or the year after that. Why did they not reduce employment insurance premiums immediately? It would have pumped $3 billion into the economy this year alone. That would have been $3 billion for those employees and employers, the people, the entrepreneurs and the risk takers in this country. That $3 billion, circulated among taxpayers, would help our economy a lot more than having Liberals pick it over like vultures on a carcass. We know that a lot of good and dedicated people at senior levels and middle management are as dismayed by political spending as we are.
Here is another question which has to do with the Liberal belief that equal opportunity means the working poor must feel more pain than wealthy Canadians. Why will the Liberals not adopt a yearly basic exemption which would benefit those most truly in need: low income Canadians and labour intensive businesses? A $3,000 yearly basic exemption would benefit lower income Canadians and working students who pay a higher percentage of their incomes to the system than the higher income earners. Those Canadians who would benefit from this system should know and remember that it is the Liberals who are resisting this wonderful idea.
The Liberals who are resisting are those who pretend they have the talent, compassion and vision that leadership requires. They are the ancient mariner himself, the member for LaSalle--Émard, and the present finance minister, the member for Ottawa South. Many people who are employers and employees in the food services industry in both of those ridings should remember they have no friends in the Liberal Party.
What last week's budget confirmed for thoughtful Canadians is that the Liberals will never change. They will continue to gouge all Canadians for more tax dollars because the Liberal priority is to spend.
A party that cared about the future of Canada, and not about the future of the party alone, would have brought in a budget of compassion and vision. A party that cared less about power and more about the people it purports to govern would have reversed the spending and tax cut numbers in that budget. It announced $17.4 billion in new spending over three years, but returns only $2.3 billion to the taxpayers over that same period. That tells us what the Liberal government is all about.
It would amaze and please taxpayers if just once the Liberals announced they planned to return more to taxpayers and to spend less on HRDC boondoggles, the firearms registry, or to lose less to GST fraud.
A government that cared less about power and more about its citizens would never have promised and then tried to implement a firearms registry program. This is another billion dollar scandal on top of so many that have gone on before. I mentioned the HRDC boondoggle and we are waiting with trepidation for the final cost to taxpayers of the GST fraud, but a billion dollars is not out of the question.
A government that cared about families and lower income earners would listen when the Canadian Alliance called for a reduction in the federal tax on gasoline. A government that cared would immediately implement a yearly basic exemption for lower income earners.
A government that cared would never have squandered all the billions of employment insurance money sent in by trusting and hardworking Canadians. They all believed that money was being banked for their use on a rainy day. Little did they know that the Liberals did not put one penny in the bank. They spent every last one of those pennies, some $45 billion dollars.
A government that cared about Canadians would have listened when the Canadian Alliance said there was sufficient surplus in last week's budget to allow for a reduction in the much hated goods and services tax. A party that cared about Canadians would never have lied in 1993 and promised to scrap, kill, and banish forever the Conservative goods and services tax. This was a promise made during the election, but totally ignored after the election.
A compassionate and caring government would understand that many of the people who work at lower paying jobs are not always there out of choice while others are. It would never occur to a smug Liberal finance minister that many of the people in the food services industry, for instance, are there because they are working their way through school. They do not have scholarships like the ones awarded to up and coming Liberals.
Only a Liberal could sit back smugly and say that only Liberals know best when it comes to day care and one Liberal size fits all.
Why can families not choose on their own the way they want to raise their children? For instance, a married couple employed in the food services industry with children might well be working opposing shifts so that one parent is with the children at all times. That is good parenting by any definition except the Liberal definition.
If the finance minister and the Liberals had any compassion, they would have introduced a yearly basic exemption of $3,000. That would make a small difference in the lives and well-being of that married couple employed in the food services industry. Had the government listened to the Alliance and implemented a $3,000 per child deduction, that couple would still be productive members of society and have the option of choosing what they deem best for their family and their children. We do not understand, nor do Canadians, why the Liberals believe only they and the bureaucrats know best how Canadian parents should raise their children.
Another question that must be asked is, why do Liberals keep on committing our military people to foreign assignments while letting their clothing and equipment become tattered and rusty? It is bad enough they cannot make up their minds about what to do regarding the Iraq crisis, but to treat our military the way Liberals have treated our military is beyond comprehension.
Liberals ask so much of our military personnel and yet give them so little of what they need to do the job that is asked of them. Unlike Liberals, we in the Canadian Alliance are proud of our men and women in all branches of the armed services. Like Canadians generally, our people in the armed forces deserve better.
This was not a budget for Canadians. This was a budget for the ambitious and vindictive, on one hand a finance minister's leadership agenda, and on the other hand a Prime Minister who seeks revenge. It was not a budget for future Canadians either. The debt today is higher than it was when the Liberals were elected in 1993.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
