basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4237885,ca.proc.d.2003-02-06.1725.10,2003-02-06,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Routine Proceedings,Public Service Modernization Act,,"Mr. Speaker, I first want to congratulate the minister for having taken the initiative to make this change to legislation that has not been amended for at least 35 years. Clearly, this legislation needed to be updated. Of course, the Bloc Quebecois will participate in improving this bill.
During the briefing we got this morning, we could, unfortunately, already see the bill's shortcomings. However, the minister told us that she is willing to consider all amendments in order to improve the bill.
I think that, as far as public servants are concerned, it is not just a bill that will bring about this change. The new management needs to be improved so much that they might as well start from scratch.
The bill will at least provide us with a point of reference against which to compare the existing relationships between the employer, the government and the unions. The workers themselves are the most important of all. They should, at least, be able to be proud, in Quebec and elsewhere in Canada, of competently delivering services. These are services for the public. They are the reason that public servants are paid and that we pay taxes.
Public servants and senior management must be able to give their views. Of course, a very important provision, to protect whistle-blowers, is missing from this bill. There is nothing in the bill that allows public servants to do their job properly.
I say this because, this week again, the person responsible for informatics refused to answer the questions put to her, saying that the minister responsible would provide the answers. She is, however, one of the managers in charge of this issue.
It is essential to clearly protect these people who could provide us with the information we need, and that they not fear doing so, so that this information can be provided to the public.
Of course, the Bloc Quebecois will participate actively in the work of the committee. The committee will certainly study the bill in question in the hope that this legislation will bring about a change in culture, that there will be fewer political appointments, and that people will be judged on their abilities, so that the public service is truly active and responsible.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4237886,ca.proc.d.2003-02-06.1725.11,2003-02-06,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Public Service Modernization Act,,"Mr. Speaker, this could be a big day for Canada's 150,000 civil servants. Reform has never been so urgent as it is today. This has been a long awaited and a much ballyhooed announcement by the minister. I compliment the President of the Treasury Board for this ambitious undertaking.
When it was first announced nearly two years ago, many of us rolled our eyes and shook our heads in disbelief. Many of us have seen frustrated attempts to impose a change in culture in the civil service. We have seen these attempts come and go over the years. However I have confidence this time that we may be able to make meaningful changes. These are not just bureaucratic changes. These changes will be enshrined in legislation. The House of Commons will be seized with the issue and politicians will be involved, not just bureaucrats.
Perhaps it is this President of the Treasury Board who may bring these changes through because of the sensibilities she brings from the province of Quebec where unions are recognized as an integral part of civil society. They are not struggling for recognition as they are in the world of the Canadian Alliance. Unions play a meaningful part in this whole process.
I made the point that reform has never been so necessary. The civil service--",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4237887,ca.proc.d.2003-02-06.1725.12,2003-02-06,,,,intervention,Routine Proceedings,Public Service Modernization Act,,"Oh, oh.",,,Some hon. members,
4237888,ca.proc.d.2003-02-06.1725.13,2003-02-06,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Routine Proceedings,Public Service Modernization Act,,"As soon as the peanut gallery finishes, Mr. Speaker, I will continue.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4237889,ca.proc.d.2003-02-06.1725.14,2003-02-06,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,,Routine Proceedings,Public Service Modernization Act,,You are standing in it.,Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4237890,ca.proc.d.2003-02-06.1725.15,2003-02-06,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Routine Proceedings,Public Service Modernization Act,,"The civil service is justifiably demoralized after years of the madness of program review. Thirty thousand jobs were slashed. There were seven years of wage freezes. The previous president of the Treasury Board took $30 billion out of the public service pension plan surplus without any consultation with employees who owned that money. Confidence is at a new all time low. Productivity is down and so is morale. All these issues need to be addressed.
I am relieved and pleased to hear that a new Public Service Labour Relations Act will be imposed. When public employees won the right to free collective bargaining in 1967, there was never a proper labour relations regime imposed at that time. Therefore the massive public service has been floundering in a grey zone with no clear definition of how the collective bargaining regime should be operated, short of putting it under the Canada Labour Code. We are optimistic that a new labour relations act will finally give satisfaction to many of these long outstanding issues.
We in the NDP will be paying close attention to the bill as it moves forward. We hope that the recommendations of the Fryer commission, a long comprehensive study that took place leading up to the introduction of the bill, will be included in the bill. We will look for these changes. We do not want to just tinker with the act. We want to make substantive changes that will change the lives, the quality of work life and job satisfaction, which is so important if we are to expect productivity in the public sector.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4237891,ca.proc.d.2003-02-06.1725.16,2003-02-06,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Routine Proceedings,Public Service Modernization Act,,"Mr. Speaker, I too am very pleased to rise today in response to the President of the Treasury Board who has brought forward what I believe to be very positive proposed legislation which neither I nor my party have had an opportunity to look at yet. The public service modernization act is something that is direly needed in the House and could assist in developing a public sector within government.
First, I congratulate the President of the Treasury Board for making the statement in the House. I heard the House leader of the government cry crocodile tears when he suggested that some of the information was perhaps put forward prior to the minister's statement. That statement should have been made here and dealt with in the House. However I should also say I have seen too many statements and too many ministers of the Crown make public statements at a press conference as opposed to in the House. I congratulate the President of the Treasury Board for doing it in the right place, at the right time, and I thank her for that.
There is a very simple philosophy. Too many people in our society today view a public servant as being an individual who has a government job and is just walking through the motions. That is not the case. I can assure everyone that as a member of Parliament I deal with the employees of the public service on a regular basis. For the most part, the majority of them are there for the right reasons. They want to do a job on behalf of Canadians. They have a job, they have an outline of what they are responsible for and they try their darndest under those circumstances to ensure Canadians are served to the best of their ability.
For the most part public servants certainly are there for the right reasons. However I also follow a management philosophy that I learned a long time ago in another life; that direction comes from the top. Direction comes from their political masters. That is perhaps something that is missing in the legislation. Too often the public servants, and the public service, are the ones who take the brunt and the controversy for positions taken by the departments, the ministers particularly, and managerial positions of a higher level than the individuals providing the service. Unfortunately, in the past the government has gone down the wrong path.
I can talk about things like the gun registry. This is a policy of the government and it has been terribly mismanaged. Do not blame the public servants. Blame the leaders, the political masters, for that particular direction.
I can talk about the HRDC. Decisions were made not by the public servants who were supposed to manage those portfolios but by the political masters who sent them down the wrong path.
I think of the sponsorship scandals. An individual, who is no longer with us in the House, was given a reward by being sent to another country, but the public servants took the brunt of that.
I thank the minister for bringing forward perhaps some legislation that could put better into place some protections for those public servants as opposed to having to take the brunt for political masters.
I also am very pleased with some of the broad outlines as put forward today by the minister. Of course the public servants should have the ability to compete with private sector compensation packages. There is no question about it. We have to get the brightest and the best to ensure that we provide the best services to Canadians, and that is by way of compensation packages.
We have the labour management relationships. From another life again, I can honestly take great pride in suggesting that the best labour management relationship is one that is working toward the same goal. Yes, there will be disagreements, but sit at the table and make those disagreements go away so that everyone achieves a win-win situation. That is very positive. We have not seen that in the past. It is important that we develop those relationships, ones that are better than what they are currently. I and my colleagues will be very happy to sit at the table, to sit in committee and to listen to the positive aspects of this legislation going forward.
There are others things such as whistleblowing, as was mentioned. That is something with which we have to deal. We need to have some protections in place for those people who come forward for the betterment of the public service.
Again, I congratulate the minister and look forward to working with her at committee to ensure that we put the best legislation forward on behalf of the public service.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4237892,ca.proc.d.2003-02-06.1725.17,2003-02-06,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Routine Proceedings,Canadian Coast Guard,,"Mr. Speaker, I am pleased to have the opportunity to say a few words regarding the Canadian Coast Guard's diving program in British Columbia.
As we know, on August 13, 2002, a tragic accident involving the Cap Rouge II claimed the lives of five people off the coast of British Columbia. Since that time I have shared with Canadians, and indeed with the House, the information and advice I received from officials about the Canadian Coast Guard's role in the incident and the dive policy in general.
Before I go further I would like to thank the leaders from all parties, and in particular the government House leader, for ensuring that the incident of the leak of the statement yesterday was indeed a single occurrence that will not be repeated and that we can continue with confidence in matters such as these.
We have undertaken a comprehensive review of the program in order to gain a full and complete picture of it. Today, as a result of this work, I am announcing that we are implementing a full time, full service, dive program at Sea Island in British Columbia.
The program will include a full dive team and backup team 24 hours a day, 7 days a week and will allow divers to enter submerged vehicles and vessels.
While we have always provided 24/7 rescue services overall, diving has been available on a limited basis. Today's announcement means that we will be working toward providing diving services 24 hours a day, 7 days a week, to match our overall rescue services and give citizens in the area more comprehensive coverage.
The new dive program complements the Coast Guard's search and rescue program that is second to none in the world, while at the same time providing for the safety of our divers.
As I was saying a few moments ago, I am convinced that we have reviewed all the measures associated with the program since the tragic accident in August, and we have examined all the possibilities for maintaining the diving services at Sea Island.
We have also taken into account the advice we have received with regard to the Canada Shipping Act and the Canada Labour Code.
We are also endeavouring to thoroughly review to what extent additional skills would be applicable for providing support services for dives that require entry into submerged vehicles or vessels.
Truth be told, it is a complex issue that involves numerous pieces of legislation, codes and directives, as well as various federal partners and skills. The implementation of an integrated diving program will take time.
We are going to have to recruit more divers and ensure that all divers receive the necessary training and equipment to perform their duties.
In the meantime, until we have the necessary staff and the services are well established, the Coast Guard will continue to provide search and rescue services 24 hours a day, seven days a week, in the sector.
I would like to assure the House that the Canadian Coast Guard's top priority remains the same as it has always been, to protect the lives of Canadians at sea. Nothing will change.
At the same time, it is imperative that our procedures are compliant with the laws that are in place to protect all Canadians, including our divers. That is why I have taken action and made an important first step toward meeting these goals and giving British Columbians the diving services they value.
I can assure you, Mr. Speaker, and all members of the House, that my commitment to sharing information on this matter will continue as we implement the full service, full time dive program at Sea Island, British Columbia.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4237893,ca.proc.d.2003-02-06.1725.18,2003-02-06,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Routine Proceedings,Canadian Coast Guard,,"Mr. Speaker, at this time I would like to review some of the events that have led the minister to make the decision and announcement he has made in the House today.
Make no mistake, the minister would not be making these changes to the Coast Guard if fatal accidents had not forced him to take a closer look at the irresponsible cuts his department made to the funding of our Coast Guard and its rescue dive operations.
On February 16, 2001, the then minister of fisheries cancelled the rescue dive team. Two days later, Paul Sandhu died after his car plunged into the Fraser River, only 400 metres from the dive team's home base. The dive team came to the scene but were ordered not to dive. Not long afterward, the minister of fisheries ordered a review of his decision to cancel the rescue dive team.
On July 19, 2001, the fisheries minister reinstated the dive team but not as a rescue dive team. Divers were only allowed to retrieve someone floating on the surface. As a result, those trapped in submerged fishing vessels were to be written off. The divers protested. They wanted no part of it. They claimed that the rules now meant that the only person they would be able to rescue would be someone who had fallen off a dock. Divers were told to follow orders and shut up.
An internal directive on the new no dive policy dated September 3, 2001, stated:

...procedures have been written to comply exactly with the Minister's announcement...Penetration of submerged...vessels is prohibited, exactly as stated in the signed off Fleet Safety Manual...

This is not open to interpretation, Mr. Speaker. It continues:

I would expect...divers to support our efforts to meet the requirements of the Minister's announcement as quickly as possible.

On August 13, 2002, when the Cap Rouge II went down with the loss of five lives including a mother and her two children, the minister said that the dive team ought to have known they could have dived.
Nothing could have been further from the truth. First, the directive of September 3, 2001, made it abundantly clear there was to be no diving because the minister had ordered that there be none. Second, our Coast Guard divers could not have safely dived because their surface air equipment had been disposed of. They were forced to rely on air tanks which ran out of supply shortly after arriving at the site.
The Coast Guard talking points on the Cap Rouge II incident made it very clear that the Coast Guard did not believe in rescue diving. They state:

Resources must be put where they will do the most good. --It's absolutely clear that a dollar spent on prevention or surface rescue activities will do more, by far, to save lives than a dollar spent on diving.

I hope that is not the message to the next person who is trapped in an overturned fishing vessel.
Today, the minister does not want to be held to account. He claims we should only look at his latest promises for the future. The truth is that after those two tragedies the government would have us believe that this time it is actually going to reinstate the rescue dive team.
Well, it is not so; not yet anyway. The fleet safety manual has been partially changed, but it only allows rescue dives to submerged vessels when divers have been given surface air equipment to do those dives and have been trained to use it.
While the surface air equipment has now arrived, training will not be completed for at least six months. We do not yet have a rescue dive team that is back in the business of doing rescue dives. We only have promises.
When the rescue dive team is called to the scene of an accident, our divers must have the training and equipment to make the dives and must have the authority to make that dive. I am not sure we are there yet. I pray we will be soon.
The Minister of Fisheries and Oceans did not offer in his statement an apology to the families of those who died aboard the Cap Rouge II as a result of the funding decisions taken by his department. There was no apology offered to the divers who were ordered not to dive and who the minister publicly claimed could have dived if they had known the rules.
In closing, lives have been lost and the Coast Guard's rescue divers have been tortured by memories of events. It is high time the government once again put a priority on saving lives.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4237894,ca.proc.d.2003-02-06.1725.19,2003-02-06,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Routine Proceedings,Canadian Coast Guard,,"Mr. Speaker, as my hon. colleague indicated earlier, it is important to remember that the initiative announced today by the Minister of Fisheries and Oceans follows the loss of five lives on August 13, 2002, when the Cap Rouge II capsized off the coast of British Columbia.
It is indeed a good initiative, but it is unfortunate that a tragic accident had to happen before the department took action and the Government of Canada decided to invest in a training program for divers. This program will help respond to this kind of emergency in the future.
We will recall that, in November, we had a take note debate on the Canadian Coast Guard. Its underfunding was widely commented on at the time.
I feel that this organization has deficiencies, not because of the services its provides—services the people of Quebec and Canada know little about, I might add—but because of its underfunding, which is chronic. Because of the cuts made over time, the Canadian Coast Guard has become an organization with problems that need to be addressed urgently.
What happened on September 11, while it was a tragedy, was a wake up call for Canada, bringing home the important role played by the Canadian Coast Guard. Canada realized that this is an essential organization and that it is underfunded.
I congratulate the minister on the initiative he has put forward today, but I should point out that this initiative is not providing any new money to the Canadian Coast Guard. The funding earmarked for the new program, that is $300,000 now and $1 million a year thereafter, does not represent new money. It means that the CCG will have to shoulder additional costs of $1 million without money being added to its budget.
I would like to support the minister in his initiative. I hope that the Minister of Finance will invest more in the Canadian Coast Guard. This would ensure that this organization is well structured, will have the resources to operate and will be able to respond to emergencies and to the needs of the public in Canada and Quebec.",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
