basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4237526,ca.proc.d.2003-02-04.1723.88,2003-02-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Health,,"Mr. Speaker, for the Minister of Health, the Prime Minister insists on the creation of a new advisory body to monitor provincial health care systems. Would the Minister of Health tell us to whom this council would report and would its members be appointed jointly by the federal government and the provinces?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4237527,ca.proc.d.2003-02-04.1723.89,2003-02-04,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"In fact, Mr. Speaker, if agreement is reached around enhanced and increased accountability provisions, any accountability is not one level of government to another, but in fact accountability would be from the federal government or a provincial or territorial government to the people of the country.
Let me reassure the hon. member that no such body or board would be appointed without the joint agreement of federal, provincial and territorial governments.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4237528,ca.proc.d.2003-02-04.1723.90,2003-02-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, my question is for the acting prime minister. Members of the Liberal Party insisted on a vote on Canadian participation in the gulf war. There were two votes. Why is the government afraid of a vote now?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4237529,ca.proc.d.2003-02-04.1723.91,2003-02-04,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I recognize that the right hon. member perhaps was unprepared for the fact that this question had been asked previously, but I will repeat to him that in 1950 there was no vote, no resolution. On a number of occasions, there was no vote, no resolution. There was no debate.
Since the government came to power, there have consistently been debates on all military participation because, specifically, the right hon. the Prime Minister is not afraid of such issues.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4237530,ca.proc.d.2003-02-04.1723.92,2003-02-04,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, it is becoming obvious that gun registration is not gun control.
Yesterday the justice minister tabled two reports that failed to tell Parliament how much it was going to cost to fix the big problems with the gun registry, and there are many. Even the minister's own reports indicate that it will cost another half a billion dollars. Past estimates were so out of whack that Canadians want to know, how much will it really cost? Another half a billion? Or one billion? Or two billion?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4237531,ca.proc.d.2003-02-04.1723.93,2003-02-04,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, obviously that question tells me that the hon. member was not at the briefing session that we gave them yesterday afternoon. If he would read Mr. Hession's report, based on his own numbers over the next 10 years we are talking about an economy of around $50 million.
Having said that, there are 16 recommendations in the report. We will have a close look at those recommendations. We will come forward with a good plan of action which will make the system more user friendly and as well more cost effective.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4237532,ca.proc.d.2003-02-04.1723.94,2003-02-04,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, the minister says that with a straight face. I cannot believe it.
The issue is still that this is not about gun control. This is about government out of control.
Parliament has been waiting two months for answers. Now the justice minister says we have to wait a few more weeks for his action plan. He will not have a final total of the program's costs until fall now, he tells us. At this rate we will be into an election before taxpayers know the truth about this billion and a half dollar boondoggle.
My question is, where in these reports does it show that the gun registration is effective in reducing violent crime--",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4237533,ca.proc.d.2003-02-04.1723.95,2003-02-04,,,,,Oral Question Period,Firearms Registry,,The hon. Minister of Justice.,,,The Speaker,
4237534,ca.proc.d.2003-02-04.1723.96,2003-02-04,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, the fact of the matter is that obviously the opposition is totally out of control.
They do not support the policy. They do not want the government to keep proceeding with a policy which is highly supported by Canadians.
We said of course that there are some problems. We will fix the problems. The two reports that were tabled yesterday are very good reports that are giving us the foundation in order to proceed with a very good plan of action.
We are talking about public safety. We are heading in the right direction--",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4237535,ca.proc.d.2003-02-04.1723.97,2003-02-04,,,,,Oral Question Period,Firearms Registry,,The hon. member for Mercier.,,,The Speaker,
4237536,ca.proc.d.2003-02-04.1723.98,2003-02-04,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, while even Tony Blair is now adding his voice to that of President Chirac and Chancellor Schroeder regarding the importance of a second Security Council resolution before proceeding to an armed intervention, Canada is the only country still waffling.
Does the Prime Minister realize that he is out of the loop? Will he agree that this attitude, in addition to weakening the UN, does the greatest disservice to Canada by helping to marginalize it on the world stage?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4237537,ca.proc.d.2003-02-04.1723.99,2003-02-04,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, it is quite the opposite. I believe that the Prime Minister's attitude strengthens the Security Council's position. The Prime Minister said that a second resolution was perhaps not legally necessary, but that Canadians prefer to have a resolution from the Security Council. However, that is up to the Security Council.
We are letting the Security Council do its work. We support resolution 1441. We have always done the same thing. The same course of action is being followed and UN procedure is being supported.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4237538,ca.proc.d.2003-02-04.1723.100,2003-02-04,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, that is right, you are following.
Pearson did not wait for Eisenhower's opinion before suggesting the peacekeepers. Trudeau did not wait for Nixon before recognizing China, and Mulroney did not wait to take his cue from Reagan to boycott South Africa.
Will the Prime Minister agree that, unlike his predecessors, he is a follower and not a leader?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4237539,ca.proc.d.2003-02-04.1723.101,2003-02-04,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, once again, it is the opposite.
The Prime Minister clearly told President Bush, when he had his first conversation with him, that we absolutely require the approval of the UN Security Council for Canada to participate in armed action against another state. He has always maintained this.
This government's policy is to support the multilateral system, of which we are one of the biggest defenders.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4237540,ca.proc.d.2003-02-04.1723.102,2003-02-04,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, last Thursday we asked the Minister for International Cooperation for her assurance that no foreign aid dollars were being funneled to terrorist organizations like Hezbollah or the Tamil Tigers.
Reports now say that CIDA has been funding Canadian organizations with ties to al-Qaeda. Canadians are losing faith in the Liberal government. Will the minister order a review of aid programs in areas of terrorist control?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4237541,ca.proc.d.2003-02-04.1723.103,2003-02-04,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Hon. Susan Whelan (Minister for International Cooperation, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, as I said last week in the House, Canadians can expect that my department is being prudent in selecting our partners in the developing world. We work closely with the other departments and agencies and with foreign affairs and international trade. We verify that our partners are not on the lists of the United Nations or Canada of suspected terrorists.
I can assure the House that I have revisited with my department our different partners. We will continue to do that. We are very vigilant. We recognize the importance of Canadian dollars being distributed to the people who need it on the ground.",Liberal,Essex,Susan Whelan,
4237542,ca.proc.d.2003-02-04.1723.104,2003-02-04,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, a disturbing theme is emerging. Terrorist organizations and individuals are benefiting because of the inability of CIDA to keep proper controls. This is totally unacceptable.
Will the minister immediately review her aid programs to ensure no terrorist organizations are recipients, directly or indirectly, of Canadian tax dollars?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4237543,ca.proc.d.2003-02-04.1723.105,2003-02-04,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Hon. Susan Whelan (Minister for International Cooperation, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, if my hon. colleague across the way has any evidence, I would like him to put it in front of me. I can tell the House that we do not fund terrorist organizations and that we channel our assistance through reputable organizations like the Red Cross and the United Nations.
I have asked my department to ensure that our money is going to reputable organizations and that we are not doing something indirectly that we should not be doing directly.
Very clearly, I had a meeting with the departmental official months ago on this issue and we are very actively working to ensure that our money is reaching those in need, the poor people of this world, for sustainable development to reduce poverty.",Liberal,Essex,Susan Whelan,
4237544,ca.proc.d.2003-02-04.1723.106,2003-02-04,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, yesterday UN chief inspector Hans Blix asked that U.S. Secretary of State Colin Powell provide concrete evidence leading to specific sites for inspectors to check.
Instead of hiding behind a wait and see approach, could the Prime Minister not add his voice to that of Mr. Blix and demand that American evidence support the inspection process rather than justify war in Iraq?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4237545,ca.proc.d.2003-02-04.1723.107,2003-02-04,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, last week, I had the opportunity to meet with Secretary of State Powell in Washington. He clearly stated his intention to present the Americans' case against Iraq tomorrow. Let us wait until he has given his briefing to the Security Council. Let us wait until Dr. Blix has submitted his report, on February 14. Then, we will have exactly the information we need to make a decision on this very serious matter.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4237546,ca.proc.d.2003-02-04.1723.108,2003-02-04,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, we have been getting the same answer over and over, “Let us wait”. We are tired of waiting. This government must take the lead. The chief inspector's request is providing Canada with a golden opportunity to act.
Does the government plan to join with Hans Blix in demanding, today, that the Americans identify specific sites for UN representatives to inspect?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4237547,ca.proc.d.2003-02-04.1723.109,2003-02-04,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I think that even the Bloc Quebecois should demonstrate a sense of justice and let Secretary of State Powell speak before the United Nations before criticizing. Let us give him a chance to give his briefing. As a government, we will take action on the basis of all the facts that we will be reviewing. We will act on this matter in the best interest of Canada and Canadians.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4237548,ca.proc.d.2003-02-04.1723.110,2003-02-04,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, yesterday in Vancouver a judge ordered no jail time for two young men who ran down and killed an innocent woman while street racing.
The B.C. Supreme Court Justice who handed down the conditional sentences cited the federal government's concern about over incarceration as an excuse for misusing conditional sentencing. The judge did not understand that conditional sentencing was only intended for misdemeanours, not for violent crime.
Why does the government continue to allow criminals convicted of killing innocent people to use a loophole to get away with murder?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4237549,ca.proc.d.2003-02-04.1723.111,2003-02-04,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the event the hon. member is referring to is indeed a sad story. When we talk about a question of sentencing and conditional sentencing, we know a lot of work has been done on that by the justice departments not only at the federal level but at the provincial and territorial level.
We have been discussing the question of sentencing. There is no consensus around the table as to the way in which we should proceed. It is an ongoing process, and we are looking at the question of sentencing closely.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4237550,ca.proc.d.2003-02-04.1723.112,2003-02-04,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, while the minister is still trying to find consensus, innocent people are being killed. In August 1997, the B.C. Court of Appeals stated that if Parliament had intended to exclude certain offences from consideration under conditional sentencing, it could have done so in clear language.
I have had a private member's bill in the House for over three years that would restrict the use of conditional sentencing. Enough is enough. I will gladly lend my bill to the minister. Will he bring in legislation, now, today, to restrict conditional sentencing?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4237551,ca.proc.d.2003-02-04.1723.113,2003-02-04,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, when we talk about conditional sentencing and sentencing provisions as a whole, there was strong support around the table at the FPT meeting with regard to those provisions.
As I have said many times, we have been discussing the question of conditional sentencing. What has been enacted serves the purpose very well. It is an ongoing process and we are still discussing the question of sentencing around the table.
However as far as I am concerned, we have very good sentencing provisions in place. In some places, such as with the gun law, we have one of the toughest sentencing regimes in the world.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4237552,ca.proc.d.2003-02-04.1723.114,2003-02-04,fb8858da-2dd2-409a-a2df-7a32954384fe,5111,"Ms. Hélène Scherrer (Louis-Hébert, Lib.)",,Oral Question Period,Rail Transportation,,"Mr. Speaker, many rumours circulated recently about a new rapid rail service in the Montreal-Toronto corridor. Although I believe that establishing this type of infrastructure is excellent news, I am very disappointed to hear that Quebec City is not included in the projected plans.
Can the Minister of Transport confirm that Quebec City is not excluded, that it will be included in a rapid rail plan and that, in the future, it will be the Quebec City-Toronto corridor?",Liberal,Louis-Hébert,Hélène Scherrer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb8858da-2dd2-409a-a2df-7a32954384fe&Language=E&Section=ALL
4237553,ca.proc.d.2003-02-04.1723.115,2003-02-04,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Rail Transportation,,"Mr. Speaker, even if it is too early to give all the details concerning the VIA Rail proposal to optimize the use of existing infrastructure in the Quebec City-Windsor corridor, my officials are currently looking at this situation. However, I must stress that this corridor runs between Quebec City and Windsor.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4237554,ca.proc.d.2003-02-04.1723.116,2003-02-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Question Period,Border Security,,"Mr. Speaker, on November 7, 2002 the Minister of Industry minister responded to my question on the flawed process dealing with the Windsor border saying, “The people of Windsor do not want more process. They want action”. Since that time thousands of people have attended six meetings to object to his committee's proposals and to demand an open and transparent process.
Now cabinet is considering the committee's report despite the public outcry to reject the DRTP and Ambassador Bridge submissions.
Will the minister commit to reject these two proposals and support projects that do not destroy neighbourhoods, and deal with the real issue?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4237555,ca.proc.d.2003-02-04.1723.117,2003-02-04,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Border Security,,"Mr. Speaker, in characteristic fashion the member wants to have it both ways. First, he is demanding more public input and then he is critical of our public meetings.
We are asking the public for their views on these issues. We are interested to know their reactions but we are also determined to make that border work. It is critical to the Canadian economy. It is a priority for all levels of government.
We will have the border functioning properly and we are finding a way to do it with the support of the community.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4237556,ca.proc.d.2003-02-04.1723.118,2003-02-04,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Iraq,,"Tomorrow, Mr. Speaker, the U.S. will again try to convince the world that Bush's war is just. Iraqi civilians at risk know it is not. Canadians remain unconvinced. More and more Americans are unconvinced. Even Bush's intelligence operatives, the CIA and the FBI, find the evidence unconvincing.
When will the Liberals stop listening to Alliance hysteria and start listening to the voice of reason? Why will the Prime Minister not permit a vote? Is it because he is afraid of his own backbenchers?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4237557,ca.proc.d.2003-02-04.1723.119,2003-02-04,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the question from the hon. member does not relate to the historical situation in the House at all. She is referring to not permitting or some such thing. The opposition has about one day a week in which it can bring forward any subject it likes in the House.
The government, through the excellent initiative of the right hon. Prime Minister, has instituted a system since 1993 whereby we debate these issues in the House of Commons, whether there are large or even small deployments. I have offered a debate as early as tomorrow night, and we had one less than a week ago.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4237558,ca.proc.d.2003-02-04.1723.120,2003-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, with the reports tabled yesterday, Canadians were shown again that the Canadian firearms registry is a flawed, overly complex, bureaucratic mess. The reports prove the registry will not only cost Canadian taxpayers more millions, but there is no guarantee of success and no connection to public safety. Another $15 million is called for to fix the faulty database with another system that will fail.
Will the Minister of Justice break his government's money wasting addiction on this ridiculous registry, given there are no assurances that the new guidelines, new timeframes or costs are any more realistic than the previous ones?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4237559,ca.proc.d.2003-02-04.1723.121,2003-02-04,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, I would just like to start by saying that the party of the hon. member voted for gun control and it was a step in the right direction. When we are talking about gun control, we are talking about public safety.
The two reports, which were tabled yesterday, are interesting in the sense that it gives us a foundation to proceed with a good and valid plan of action. As I have said many times, the Canadian population is supporting our policy. It wants the government to proceed with that policy, and we will ensure that we proceed with the program, which is user friendly and cost efficient as well.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4237560,ca.proc.d.2003-02-04.1723.122,2003-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, perhaps the minister did not hear my question. I am not asking about gun control. I am asking about gun registration, the system that is not working.
The Hession report states that the organizational structure of the firearms program is cumbersome, unfocused and inefficient. The latest government plan will gobble up an additional half billion dollars over the next six years and cost $62 million annually to operate. These issues are further aggravated by the existence of multiple headquarters in Edmonton, Ottawa, Montreal and Miramichi.
Clearly the political decision to spread the wasteful system around added to the cost and confusion. How can the minister justify these expenditures given the dubious records and results?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4237561,ca.proc.d.2003-02-04.1723.123,2003-02-04,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, first, we asked for the Hession report because we wanted to have some recommendations regarding the future and recommendations about the management. We have 16 recommendations that are very interesting. We will look into all those recommendations and come forward with a plan of action.
I would just like to tell the member that when we say that the Canadian population is supporting our policy, we are talking about gun control with the two components of licensing and registration.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4237562,ca.proc.d.2003-02-04.1723.124,2003-02-04,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,Child Pornography,,"Mr. Speaker, Canadians and the official opposition are demanding an effective national strategy for fighting child pornography, not Liberal half measures and empty promises.
The Solicitor General's recent announcement that the RCMP and the OPP will develop a national strategy, and that funding for this undertaking will come from the existing RCMP budget, rings hollow with Canadians because Canadians cannot take this promise seriously when they know the RCMP simply does not have the funds. When will it get the funds?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4237563,ca.proc.d.2003-02-04.1723.125,2003-02-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, we have among the toughest child pornography laws in the world, as a matter of fact. Over the last nine years the government has moved on this issue and has brought in tougher penalties. It has increased the money for policing on this issue. Last week, as the member indicated, I announced a national steering committee to develop a more improved national strategy for this issue, and we will move on it.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4237564,ca.proc.d.2003-02-04.1723.126,2003-02-04,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,Child Pornography,,"Mr. Speaker, 98% of the people in Canada know about our tough laws. They are not tough.
The government is known for putting billions of dollars toward a useless gun registry but not a single penny toward protecting our children from exploitation. Will the government divert the money that is used for the gun registry and put it toward fighting child pornography?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4237565,ca.proc.d.2003-02-04.1723.127,2003-02-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, it is that party that is blocking the bill we are trying to get through the House right now, which would in fact more effectively deal with this issue.
The fact of the matter is that this is a very serious crime and we take it very seriously. We will do everything within our power to protect our children, but let us look at what we have done.
We have strengthened the child pornography provisions. We created a new category for sexual exploitation. We have increased maximum sentences. We have facilitated the testimony of child victims and witnesses, and we are introducing new offences for voyeurism.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
