basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4239899,ca.proc.d.2003-02-18.1733.21,2003-02-18,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Government Orders,Canada Elections Act,,"Mr. Speaker, it is good to speak to Bill C-24, an act to amend the Canada Elections Act and the Income Tax Act (political financing). The two are closely tied together.
It was interesting the other day when the Prime Minister introduced the bill in the House. He stands here day after day, and defends himself and his government against scandal after scandal. He says over and over that everything is fine, everything is above board, and there is nothing going on that should not be and it is squeaky clean. On the other hand he brings in a piece of legislation and promotes it by saying it would clean up influence peddling. If there is not any, what is the problem here? I think an assumption we all must make is that there is a problem.
He indicated that this would make things more open and democratic. One of the members from the Liberal side talked earlier about being nominated. In some constituencies there is no nomination meeting. The Prime Minister parachutes a candidate and says it is the person he wants to run in that riding and that is who it is. In the governing party the Prime Minister has the right to not sign nomination papers. That is not democratic. It is certainly different from the way our party works.
If hon. members want to talk about fighting for democratic change, I do not think they should look across the House. They should look right here. That is something on which this party has based its policies and platform. There needs to be more democracy here in the House and throughout the system under which we operate. Time after time we have brought forward recommendations that could have been implemented. We have looked at all aspects of governance to see what could be done to make it more democratic and make Canadians feel that they have more of a say in what happens in governing the country.
However we have been turned aside. There were simple things like working with private members' business to make more bills votable allowing individual members the opportunity to have more of a say and to bring up issues that they were hearing from their constituents to put into law. However that is fought at every turn.
I believe the bill is proposing to take away from Canadians the opportunity to support who they think best represents their policies or what they feel is right for Canada and the Government of Canada. I have always maintained in my campaigns and in the campaigns of our party that if a person wants to donate, then that is great. People donate because they believe in the policies and platforms of a party and they believe in the candidate. If people donate because they expect to get something back in return they will be very disappointed. If people are donating to a political party because they think it will bring back some personal or corporate benefit to them, then indeed we do have a huge problem.
I will always remember that in the last campaign I received a cheque from an elderly widowed lady for a small amount. It was sent with an attaching note saying that this was all she had. She said it was all she could afford, but she wanted me to have it to use it to promote what my party and I believed in. That is what this is all about. If we take that away, if we make people donate through the tax system and contribute to parties in which they do not believe, that gets away from the whole aspect of what is right and what needs to be done in our political system.
I wish to do a recap on what the bill entails. The intention appears to be to compensate parties for the removal of corporate and union donations which are largely made at the party level rather than to individual candidates or constituency associations. The way the bill is constructed, there would be many ways to get around that. The amount of individual contributions is high. I am sure that if a union or a corporation were to funnel some money into a party, then that would be able to be done, even under the new rules with the $10,000 for personal contribution. When we think about that, the maximum tax credit people could receive is for a donation of $1,275, so if they are donating over that, then it certainly is not to get a tax benefit.
Political parties are at the heart of a modern political and electoral system and are essential to a vibrant and viable democratic system. It is so important that different parties come forward to represent different views and represent different aspects of society.
Whether this should entail public funding, directly or indirectly and, if so, at what level or what level is appropriate is the debate today. At present, registered political parties are publicly funded through the tax system, deductions for contributions, and through the partial reimbursement of election expenses. I will get into that a little later.
Candidates are also reimbursed for a proportion of their election expenses, while contributors can take advantage of the favourable tax treatment of political donations. There is a compounding factor that I will mention. The bill proposes to enhance and extend that regime.
Currently, registered parties can be reimbursed for 22.5% of their election period expenses. Anything that is spent during the writ period, the federal party or the national party gets 22.5% of that back. The rate of reimbursement of electoral expenses for candidates is currently 50%. In our local campaigns we get back 50% of everything we spend during the writ period from the taxpayer.
If people donate $400 under the new proposal, they get a 75% tax deduction for that. When we as candidates put that forward, we get 50% of that back. This has a compounding effect and the taxpayer continually pays for campaigns.
With respect to individual candidates, the bill proposes that the percentage of votes a candidate must obtain in his or her riding to qualify for reimbursement of electoral expenses be lowered to 10% from 15%. That 15% has always been a platform where we want to try to keep our opposition or the people who we run against us underneath that because they do not get the rebate. It is an additional challenge when campaigning. Now that has been lowered to 10%.
The proposed bill provides for an annual allowance. I want people to understand that this is an annual allowance to registered parties in the amount of $1.50 per vote received by the party in the previous general election, provided the party has received in the last election either 2% of the valid votes cast nationally or 5% of the votes in the ridings where the party ran candidates. Every year between elections that $1.50 will come to political parties. This figure is apparently based on replacing what would be lost to corporate donations. I believe there are other reasons for that.
Let us look at what happened in 1993. In the previous election in 1988 the Progressive Conservative government had a majority. That majority was reduced from roughly 170 seats to 2 seats. Over that period of time the support for the party had dropped right through the floor. It had come down to about 2% of what it used to be. However during the period of time between elections it would have continued to receive $1.50 for everybody who cast a ballot for it in the last election. In the meantime its support had absolutely evaporated. Therefore, in the last couple of years before an election things can change dramatically. People who had voted for the party but no longer supported it would still be giving $1.50 per year.
As an incentive to encourage contributions by individuals, the bill also introduces amendments to the Income Tax Act to double the amount of an individual's political donation, which is eligible for a 75% tax credit from $200 to $400, and to increase accordingly each other bracket of the tax credit to a maximum tax credit of $650 for political donations of $1,275 or more. The Income Tax Act amendments in the bill will apply to the 2003 tax year and beyond.
If we raise the eligible tax credit to 75%, I know one gentleman at home who will be completely torn apart by this issue. He wants to donate to the Canadian Cancer Society, the Kidney Foundation of Canada, Child Find or others and he wants to get the same credit for that as he does for a political donation but he cannot.
In wrapping up, we cannot support the bill because it puts the onus of funding political parties on the taxpayer in general, instead of a person having the ability to support the party that he or she wants.",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4239900,ca.proc.d.2003-02-18.1733.22,2003-02-18,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—L'Érable, BQ)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I am pleased to have this opportunity to take part in this historic debate. I never thought I would see the day federal Liberal MPs would sing the praises of René Lévesque.
That is why I call this a historic debate, a bit late in coming, but better late than never, as they say. It is all part of the process of cleaning up politics.
What inspired the Prime Minister, at the end of his mandate, to finally decide to remedy the numerous shortcomings that existed in the way Canada's political parties were funded? It is not up to me to answer that question, but I am really glad to see that, at long last, the Canadian Parliament is taking action to make politics more democratic.
There is still much to be done, but at least this is a significant first step. That same step was taken in Quebec back in 1977. From that time on, MNAs had a free hand, because the voters of Quebec are the ones who decide what party they want to support. This is a free choice, with known rules and standards.
For a long time now, the Bloc Quebecois has been rising in this House to speak out against the major shortcomings in political party financing. Today I am delighted to hear the other side referring to René Lévesque as the one who changed the rules of democracy. I am proud to hear that, but I would point out that there a lot of time went by between 1977 and 2003. And we are only at this stage now.
When the whole business of the sponsorship scandal was raised, with all the media coverage it got, and the denunciations in this very chamber, with all the talk of Groupaction, the Prime Minister and all the Liberals knew very well that this situation arose because of the way the legislation stood at that time. But we still had to wait for changes.
Now there are some changes. Why did the federal government wait so long, why did it tolerate such major scandals as we have had here since the 2000 election?
I trust that the changes proposed by the government today are the start of a process of democratization in this House. First comes changes to political party financing. Next there will have to be some work on lessening pressure on parliamentarians, that is trying to democratize life in Parliament. We will have to discuss such things as the matter of voting along party lines, the matter of decisions being made without consulting the elected representatives of the people.
So that is democracy. The current Prime Minister—who will leave God knows when, officially at least in 2004, but in politics anything can happen—should not get to leave saying “I have made the most significant historical contribution in changing the party financing legislation”. There are other things that could be done. He could say, “I have waited so long to amend it; this must not be allowed to go on”. Above all, on the eve of a leadership race, it is important that those who will come after him uphold these changes.
Personally, I get the impression that the hon. member for LaSalle—Émard will be very tempted to revert to the old way of doing things. To talk about cleaning up the financing of political parties is one thing, but it is not so easy to address the issue of how candidates go about collecting money to fund their leadership campaigns. Having again benefited greatly from contributions from corporations, companies and friends of the party, they may well be tempted to revert to their old ways to pay them back.
I hope that in our debates in the next few weeks we will hear from these people and that they will make firm commitments to ensure that the historical step taken in this House with Bill C-24 does not disappear with the change in prime ministers.
In addition, all opposition parties, including the Canadian Alliance, should find more convincing alternatives than the one before us. The debate is far from over; it has only just begun.
I think that the people of my riding and all Quebeckers are proud today to see that the government is finally acting, the Bloc Quebecois having raised this critical issue of party financing countless times. Like the other parties of the National Assembly did when the PQ was defeated, the Liberal Party of Quebec respected the major changes made to the system. The people from my riding and from around Quebec expect that the future leader, the man or woman who will lead the Liberal Party of Canada, will uphold these changes. We must not backtrack, we must continue to move forward.
I think that the current debate needs to focus on the changes awaiting the Liberal Party of Canada, because that is the party in power. I invite all federal Liberals, especially those from Quebec, to make a public commitment to the voters, to say that they will uphold these changes. I invite them to promise to avoid going back, regardless of the political pressure that may be brought to bear on them during the leadership campaign.
In Quebec, the political parties remained faithful to what René Lévesque accomplished. I dare to hope that those who continue to make history in this House will remain faithful to these changes and that they will continue to speak highly of René Lévesque.
As I mentioned at the beginning of my speech, I never thought that I would rise in the House to thank everyone here for recognizing the work of René Lévesque. Maybe, someday, members will say, “You know, in the end, sovereignty-association for Quebec is a good thing. It would put an end to east-west tensions. Perhaps it is the way of the future to redefine a historic framework agreement”.
I hope that these historic changes being made will be upheld, and that the appreciation for René Lévesque's work will embrace more than simply the issue of party financing. That, too, is part of the evolution. That, too, is part of history.
In closing, once again, I am proud of the changes proposed in Bill C-24, but these changes must remain in place, regardless of who becomes the next Prime Minister.
This historic step must not be undone. We must uphold this change for the sake of all Quebeckers and Canadians.",Bloc Québécois,Lotbinière--L'Érable,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4239901,ca.proc.d.2003-02-18.1733.23,2003-02-18,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I count it a great pleasure to rise in the House on behalf of the constituents of Crowfoot to debate changes to the way that we finance political parties in this country.
The Canadian Alliance has been at the forefront in advocating comprehensive reforms both to the Senate and to the House of Commons. We believe in parliamentary reform. We believe that we need to have systemic change. We strongly believe that the country needs a more effective system of direct democracy to enhance the voices of average Canadians. The only time that citizens of the country really get an opportunity to let their voices be heard is every four years at election time, and we want to change this fact.
Canadians have effectively been excluded from participating in the forum that decides how their daily lives are going to be run and how their daily lives are affected. What we have in the country is a system of government that rules from the top down. The tendency of this and previous governments has been to increase their own power by employing closed door polices, policies that close out the average Canadian. Only an exclusive few, namely the cabinet, the executive council of government, which is influenced by special interest groups and large corporations or unions, are deciding our policies and our programs.
Effective communication between citizens and their elected representatives has been diminished. Politicians are not accountable to their electorate on a day to day basis and, rather than seeking to gain public confidence through listening and accommodating public concerns, elected officials have spent their time selling the government's programs and legislation to the people. In other words, rather than representing their constituents in Ottawa, federally elected officials have become Ottawa's representatives back to their constituents.
My colleagues and I on this side of the House are committed to changing this sad reality. We are committed to changing the autocratic means of decision making by restoring power to its rightful owners, the people of this country.
In direct democracy we have a number of ways to allow Canadians to have a greater voice. Recall is a procedure that effectively allows voters to hold their representatives accountable. It is another procedure which we believe can help put power back into the hands of the people.
As it stands now, elected officials cannot be dismissed by the very people who elected them, except at election time. As we have already heard today, in some parties where nominees or candidates are appointed to run for that party, the people may never have an opportunity except at the time of an election. This leaves the impression that politicians are above the rules and regulations that govern the average Canadian worker. Allowing an elected official immunity for misconduct or incompetence is an absurdity that has added to the current level of political apathy in the country, as witnessed in the last election where we had a voter turnout of approximately 51% of the electorate. People are losing hope in what they see happening in Ottawa.
Author William Mishler states:

Political attitudes and behaviour are learned. The political apathy and inactivity characteristic of large segments of the Canadian public are not intrinsic to man's basic nature. They are neither inevitable nor immutable. The decision to participate in or abstain from politics is to a substantial degree a conditioned response to a political environment.

Our current political environment, our current political system, has produced a nation of cynics who hold politicians in contempt. The perception, and in some cases the reality, that politicians can be bought has only added fuel to the fire.
Therefore, we want to change the undue influence that large corporations, the unions, associations or individuals have on political parties and thus the government. It is for this reason that we support certain aspects of Bill C-24.
In the last couple of years, allegations and evidence have surfaced regarding certain companies receiving government contracts based on past financial donations to election campaigns. Just this past fall, the former solicitor general resigned after the ethics commissioner ruled that he should not have intervened in a funding request from a college that was run by his brother.
In the spring of 2002, it was revealed that the member for Cardigan had lobbied the RCMP and Correctional Service Canada for funds for a police training program proposed by Holland College, a provincially run institution headed by his brother. The ethics counsellor's investigation was sparked by revelations that the solicitor general's department had issued a contract in May 2001 to the political pal of the member for Cardigan for $100,000 worth of strategic advice. Mr. Wilson was seeking clarification on whether or not this contract was awarded without following proper Treasury Board guidelines or rules.
Just over a year ago in another incident, Mr. Paul Lemire was convicted of defrauding HRDC of almost $200,000 in HRDC grants. This man had travelled with the Prime Minister during elections. He had travelled on a team Canada mission in 1996. He had donated to the election campaign in 1997. Subsequently he received millions of dollars in grants in 1998 while under yet another investigation for fraud, against Revenue Canada, for which, I might add, he was finally convicted.
Again, we need to avoid any perception, whether real, imagined or perceived, that elected representatives can be bought for future financial favours. Bill C-24, by limiting the amount of money that corporations can contribute to political parties, would help eliminate this perception. Therefore we support parts of Bill C-24 that would restrict the amount of contributions allowed to political parties, riding associations and candidates, including candidates for nomination or party leadership.
We do not, however, support the portion of the bill that would compensate political parties by way of direct public funding for the anticipated loss of revenues from the donations of large corporations and unions. We will never accept that because some parties may lose dollars from unions or large corporations, we then must replace them with more taxpayers' dollars in funding.
In the words of the Leader of the Opposition, Bill C-24 “is simply an autocratic solution to a democratic problem”, in that it would increase taxpayer funded subsidies to political parties. In other words, Canadian taxpayers would have no choice to which party their hard earned dollars would go. An NDP supporter may end up backing the Canadian Alliance, whereas our supporters may end up sending their money to help fund the Bloc Québécois.
Many people probably do not know that taxpayers already heavily subsidize political parties. Donations to a party are subsidized in that a tax credit of up to 75% is provided. The money spent by candidates is reimbursed by as much as 50% of their eligible expenses, while parties get back 22.5% of their total electoral expenditures after each election. To put a dollar figure on this, in the 2000 election these so-called rebates cost Canadian taxpayers just over $31 million to refund candidates and $7.5 million to refund political parties' eligible election expenses. Currently, by this one measure alone, taxpayers are footing the bill for approximately 40% of the funding during elections.
As stated earlier, we support the portion of this legislation that would limit the amount of money that corporations may give to parties. It may help in restoring Canadians' faith in the integrity of their elected representatives. We believe that if people want to donate to a political party, if they believe in that political party, if they believe in the policies of that political party or in the individual who represents them at a constituency level, then their contributions and donations are the way that political party is funded.
We are, however, adamantly opposed to the enhanced public funding of political parties. In a democracy it is simply wrong to force hard-working Canadians or citizens to support certain political parties. Every voter in the country should have the right to choose which party they support.
In closing, I would like to quote the Leader of the Opposition, who said that “the true nature of the bill is simply the replacement by the [Liberal] government of its addiction to large business and union donations with an addiction to taxpayer funding”. He said that the bill simply forces Canadians “to pay for political parties they do not necessarily support”.
This is why we will not support Bill C-24.",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4239902,ca.proc.d.2003-02-18.1733.24,2003-02-18,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,,Government Orders,Canada Elections Act,,"Mr. Speaker, I rise on a point of order. It is always important when we are debating important legislation, especially that which is put forward by the government, that there be more than one Liberal out of 180 in the House. Could we have a quorum call, please?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4239903,ca.proc.d.2003-02-18.1733.25,2003-02-18,,,,,Government Orders,Canada Elections Act,,There is quorum. Resuming debate.,,,The Deputy Speaker,
4239904,ca.proc.d.2003-02-18.1733.26,2003-02-18,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I am pleased to rise to talk about the proposed legislation.
It was pointed out by my hon. colleague that this is not so much a government initiative. It is about Parliament, democracy and action. It seems to me that the Liberal Party does not recognize the distinction between governing the nation and providing rules for democracy.
Democracy is the engagement of all citizens in Canada in choosing their government, criticizing their government and holding their government's policies up to scrutiny prior to passage. At election time, if people do not like what has been delivered, they can vote for another party.
The Prime Minister wants to leave some great legacy, although I am not sure why because he has had nine years and has done nothing. However he now feels that in his last year in office he should leave some kind of tangible legacy. He thinks this legislation is part of that legacy. This is no legacy. He has taken an autocratic approach. He has gone to the Liberal Party caucus on a Wednesday morning and told his members that they will vote for this. Then it is foisted upon all other political parties in the House, and the country has to live with one man's opinion on democracy. This cannot be. That is why the bill is wrong.
Bill C-24 is wrong in the fact that it is one man's opinion. It should have been by all party negotiations, by all party support, so that the parties representing all Canadians who voted in the last election could have had a say as to how democracy would work in Canada. The simple, fundamental, failing of the bill is that this is democracy in one man's opinion. That in itself tells us that the bill is wrong.
When history looks back on the legacy of the current Prime Minister, it will say that he failed. He has failed in many ways but he has failed again in the way he has foisted this upon all Canadians.
We all know that the bill denies corporations and unions from participating in the democratic process. Unions by their very selves are part of the democratic process because they represent their members. Corporations have been used in the developed world to create organizations that bring capital and labour together to provide the prosperity, the goods and services we enjoy in Canada and in the western world. They are also being denied participation through the bill.
The next time around we might find out that local groups and organizations that want to have a role in the democratic process will be deemed illegal. Rather than regulating segments of society, we should be controlling the political parties. We should not be controlling the people. It seems to me a fairly simple thing to do.
There is nothing in the legislation that controls political parties once they get their hands on the cash, and most of that cash comes from the taxpayer. Therefore they are not accountable any more to the people who donated it. Therein is a fundamental flaw. The government is saying that political parties are now going to be another institution on the government welfare role and they will get a cheque from the government, from taxpayers, whether taxpayers support their ideology or not. The taxpayer has no say. The voter has no say. The people who disagree with the philosophy of a party have no say. The cheque will be written. From the point of view of the Liberal Party, maybe that is not a bad thing.
I heard on the radio a couple of weeks ago that the former minister of finance seemed to have vacuumed up all the Liberal Party money available in the country. I think that was the terminology used. There is nothing left for the party itself and now it has to negotiation with the banker to defer its loan payment because its does not have the cash.
How convenient it would be if the cheque just came from the taxpayer in the mail every month? Then the party could send a part of that to the banker, no problem whatsoever. I am quite sure there was a significant amount of that kind of thinking when the bill was drafted.
Democracy is about engaging citizens. Citizens have been sidelined by the bill. We all know that elections are about knocking on doors, distributing literature, having town hall meetings and engaging society in public debate. I remember one former prime minister who said elections were no time for public debate, but that is by the way. Perhaps I think elections are the time for a public debate and this is when we engage citizens.
The proposed bill will marginalize citizens and make them feel that they are not making a meaningful contribution because their money is no longer be required. We as politicians will not have to go out and raise funds. Therefore we will not have to have policies that will resonate and with which people will have to agree if they are to donate to our political cause.
Instead, based on the votes at the last election, the cheque will come in the mail from the taxpayers, which it should not. It will guarantee that party which won the last election will get the biggest chunk of money and therefore has a leg up chance of winning the next election just based on the money from the taxpayer alone.
I cannot understand why the Prime Minister would think that this is a legacy. If the taxpayer is not engaged, if our young people are not engaged, if the taxpayer pays the bills, then democracy will be even more so an issue in a place called Ottawa.
Ottawa is a long way from my riding in St. Albert, Alberta. Quite a number of people in my riding I am sure have not been to Ottawa. They have not seen this marvellous place, this crucible of democracy. They can only see what is on television. It is somewhere way over there, thousands of miles away where those people make rules and decisions that seem idiotic, unexplainable and unfathomable. Yet it affects their daily lives and the way they participate in democracy.
Political scientists bemoan the fact that every time we have an election voter turnout gets smaller and smaller. They also point out a lesser known fact that it is the younger people who are not voting. If younger people do not vote, if they are not engaged in democracy, when they grow up, democracy will be on a very weak footing. Bill C-24 will just make it weaker.
Democracy is a fragile flower that has to be protected and defended. Unfortunately, periodically we go to war, although I hope we will not go to war soon. When we go to war, we go to defend freedom and democracy. People have understood what democracy is all about. As many people know, there is an organization called GOPAC, Global Organization of Parliamentarians Against Corruption, which tries to elevate the effectiveness of parliaments and legislatures around the world because in some places they are totally ineffective.
I always use Zimbabwe, the Ukraine and Peru as three examples where there are elected presidents and elected parliaments. However in all three cases the elected leaders have been implicated in murder because the parliaments are totally and absolutely ineffective. They have become totally sidelined and marginalized. With the bill before us, we are going down the same road in Canada. This institution has become marginalized where people talk all day and achieve next to nothing.
I want it recorded that I am totally and absolutely opposed to this bill.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4239905,ca.proc.d.2003-02-18.1733.27,2003-02-18,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Government Orders,Canada Elections Act,,"Madam Speaker, it is a pleasure to speak to this bill. Unfortunately the bill is not much of a pleasure to read or actually consider. There are five points I would like to make in my ten minutes about Bill C-24, the political financing bill of the Liberals.
First, replacing an addiction to corporate and union financing for campaigns with an addiction to taxpayer financing is not an answer.
Second, the Canadian Alliance is opposed to direct subsidization of political parties. Any public funding to political parties must be tied to voluntary donations coming from individuals.
Third, it is fundamentally wrong to force Canadians to give tax dollars to political parties they do not support or with which they have a profound intellectual disagreement.
Fourth, the bill provides for no limits on donations to politicians' personal trusts. This is a big loophole which would allow individuals, corporations and unions to circumvent the new donation limits in the bill.
Fifth, it is worrying that while the whole world is focusing on concerns beyond this place, particularly the situation in Iraq and the situation with regard to the financing of health care, the Liberals are focusing on what will get them re-elected and what will get their party the greatest financial gain in the coming months as we head into the next federal election campaign.
I will talk about some specific components of the bill and the problems that I have with them.
First, in the bill corporations, unions or incorporated associations can contribute a maximum of $1,000 per year to a combination of the riding associations, nomination candidates or general election candidates of each political party. Therefore, they can contribute a maximum per year of $1,000 times the number of registered political parties. I do not have a big problem with that part of the bill, although I have a problem with the idea of limiting how much an individual or a corporation should be allowed to give to a political party.
With regard to the campaigning of elections, to me the question is not how much should one be allowed to give or how much should a group of people who are organized collectively be allowed to give, but how much should campaigners be allowed to spend and how is the money that is given disclosed?
A Canadian citizen or landed immigrant can contribute a maximum of $1,000 per year to a combination of the riding associations, nomination candidates, general election candidates and the registered party itself for each political party and an additional sum of $10,000 for the leadership candidates of any one political party plus a further sum of $10,000 for one general election candidate who is not a nominee of any political party. Therefore, they can contribute a maximum per year of $10,000 times the number of registered political parties plus the additional sum in any year when a political party has a leadership contest or there is a general election. All these contribution limits will be automatically indexed for inflation.
In the bill there is to be a prohibition on indirect contributions in an attempt to prevent funding by way of trust; that is the legislation as drafted does not in fact effectively do that if we were to really look at it. The political contribution tax credit will be increased to 75% on the first $400 from $200 and a maximum tax credit increased from $500 to $650.
A lot of people who have not donated to political parties do not realize that if they currently give $200 to a political party, they will receive a tax credit the following year of $150. This is a way of channelling mandated tax liability to its particular political party, up to 75% of the first $200 donation. Since the actual cost to the taxpayer is $50, $150 is taken off the tax bill's tax credit. It is not a tax receipt.
In other words, if people have no tax liability whatsoever and if they earn $8,000 as a student or as something else and decide to give $200 to a political party, they receive a cheque for $150. It is a credit, not a deduction. Now the Liberals want to raise this up from $200 to $400 with the idea of incorporating more money into political parties and encouraging more people to give money to political parties.
On this point I would like to digress a little from the specifics of financing political campaigns. After a decade in power, it is absurd that the Liberals, if they want to encourage citizens to get more involved in politics, would not want to get citizens more involved in dialogue, debating, activism and volunteer activities. Instead they want more of their money. If we give $200 today, we get to write off $150 of it as a credit that comes back to us. The Liberals want to raise that $200 to $400, so if someone gives $400 to a political campaign, that person will get $300 of it back.
The Liberals are not going to let their members of Parliament vote freely in the House. They are not going to give Canadians the capacity to initiate citizens' initiated recall. They are not going to give them the power to initiate a citizen initiated referendum about an issue that is complicated and difficult that the politicians do not have the guts to talk about. The Liberals are not going to give Canadians those tools, but if they want more money, well hell, they will loosen up the laws and make it easier for them to line their pockets. That is something they will do.
That is the kind of Liberal mindset that does not actually feed a system. All it does is feed more cash going into the pockets of politicians.
The most absurd and offensive part of the bill states that there will be an annual allowance paid directly by the taxpayers to each political party that qualified for the reimbursement in the 2000 election. The allowances will total an amount equal to the sum of $1.50 times the number of valid votes cast in the last general election. Each eligible party's share will be based on a percentage of the valid votes cast.
What this means in actuality is permanent subsidization, a permanent distortion of the political financing of our country.
In the last federal election campaign the federal Liberal Party received just over 40% of the vote, the Canadian Alliance received 25.5%, the Bloc Québécois received 10%, the NDP received 8%, and the Tories received just over 12%. Under the Liberal plan, the Liberal Party of Canada would receive the number of votes cast, which would be 5.2 million times $1.50. They would permanently, every single year, from the year 2000 of the election campaign until 2004 or 2005 when we have the next federal campaign, have a cheque cut from the taxpayers for $1.50 times the number of votes they received in the last campaign. The Canadian Alliance, which received 3.2 million votes in the last campaign, would receive $1.50 for every vote cast.
The absurdity of this is twofold. First is the idea that taxpayers would be forced to finance political parties. Second is the permanent entrenchment of Liberal hegemonic power would now be financed by taxpayers against their will. Taxpayers would be forced to give the Liberals a financial advantage over other political parties. This would be entrenched in law. This is how the Liberals say they want to encourage political participation.
The best way to encourage political participation is to reform this institution so we can have debates in the House where there is more than one out of 180 Liberals actually sitting in the House participating in the debate. That is how we encourage more people to get involved in democracy. There is one Liberal in the House out of 180 Liberals. It is pathetic. If we want more people involved in political debates, in our political process and in political dialogue we need to reform the institution of Parliament and reform the mechanism by which we elect people.
We should inspire people by politics. We do not inspire people by entrenching a permanent financial skewing of the system whereby the Liberal Party of Canada will be sustained by taxpayer dollars in an unbalanced and unfair way that will permanently prop it up in this perpetual one party rule that we have in our country. It is completely destructive to our system of government.
Another part of the bill states that allowable expenses for nomination contestants will be capped at 50% of the writ period expenses allowed for candidates in a general election in that riding. I think the maximum a person can spend in a campaign in most ridings is around $68,000 to $72,000. Half of that, about $35,000, would be the cap for spending in terms of running a political campaign.
I, in principle, have a problem with limiting how much people can donate to a campaign. Capping on the spending side is not necessarily a bad idea but even capping on the spending side generally is unnecessary.
If we had mandatory reporting inside of 48 hours, if it were done electronically on the Internet, open for everyone to see the amount of money and who gave to whom and how much, I do not think we would need limits of the degree that are talked about in the bill because there is an assumed liability.
If a political party or an individual accepts a contribution, of whatever size from whatever organization or individual, there is an assumed liability associated with accepting that donation that they may be skewed with the perspective of that person, group or union. I think open disclosure about who gave how much to whom and why is perfectly okay.
I think it is fundamentally immoral and undemocratic to force citizens to pay politicians' election campaigns. It is against the very nature of democracy to reach into people's pockets and force them to finance political views with which they disagree. We have seen this with union contributions to political parties without asking the union's consent. Now we are talking about financing political parties, such as the Bloc Québécois which wants to separate from and destroy Canada. Asking people from my riding or any other riding to finance the destruction of Canada is wrong.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4239906,ca.proc.d.2003-02-18.1733.28,2003-02-18,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Government Orders,Canada Elections Act,,"Madam Speaker, I certainly listened intently to the comments of my colleague. I wish there were more Liberal members here to take a lesson from some of those comments. I note that there is perhaps 1/172nd portion of their entire caucus here. I find that rather disturbing on such an issue.
Recent events and revelations over the past--",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4239907,ca.proc.d.2003-02-18.1733.29,2003-02-18,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Canada Elections Act,,I would remind the hon. member that we do not mention the presence or absence of members in the House.,,,The Acting Speaker (Ms. Bakopanos),
4239908,ca.proc.d.2003-02-18.1733.30,2003-02-18,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Government Orders,Canada Elections Act,,"Madam Speaker, perhaps we could have a quorum call.",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4239909,ca.proc.d.2003-02-18.1733.31,2003-02-18,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Canada Elections Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Ms. Bakopanos),
