basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4239506,ca.proc.d.2003-02-14.1731.25,2003-02-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, every other member of the United Nations in the past few months has been able to tell its population where it stands on some of these issues. We are a sovereign country. Canadians have as much right to expect that from their government as any other nation in the world.
I know the real problem is that the Prime Minister faces a clash of civilizations within his own caucus. I will say to the Deputy Prime Minister, the government has been hearing, as have the rest of us, what Hans Blix has been saying today. Does it have any reaction at all to what Dr. Blix is saying on Iraq's--",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4239507,ca.proc.d.2003-02-14.1731.26,2003-02-14,,,,,Oral Question Period,Iraq,,Order. The hon. Deputy Prime Minister.,,,The Deputy Speaker,
4239508,ca.proc.d.2003-02-14.1731.27,2003-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I am not quite sure what aspersions the Leader of the Opposition was casting in his reference to clashes of civilizations. Perhaps he might learn a little about civilization before he poses his next question.
In any event, I think it is appropriate we take--",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4239509,ca.proc.d.2003-02-14.1731.28,2003-02-14,,,,intervention,Oral Question Period,Iraq,,"Oh, oh.",,,Some hon. members,
4239510,ca.proc.d.2003-02-14.1731.29,2003-02-14,,,,,Oral Question Period,Iraq,,Order. We will hear the questions and we will hear the answers.,,,The Deputy Speaker,
4239511,ca.proc.d.2003-02-14.1731.30,2003-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley,,Oral Question Period,Iraq,,"Mr. Speaker, there is not a clash of civilizations; there is a clash of views.
On that side, the Canadian Alliance is prepared to salute to the United States no matter what it thinks. There has been no time to consider the report and no time to let the world community respond to it.
We believe that the onus in this case lies with the United Nations. The Security Council must consider the information that is being presented to it.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4239512,ca.proc.d.2003-02-14.1731.31,2003-02-14,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, the Liberals just keep ducking the issue that they said they would eventually face up to.
Hans Blix told the UN Security Council once again today that Saddam Hussein has not accounted for significant amounts of previously declared weapons of mass destruction. I do not know where the Prime Minister was. He said it today.
Resolution 1441 says that there will be serious consequences for non-compliance.
Will the Prime Minister simply come clean with Canadians on whether the government will stand with its allies in enforcing UN resolution 1441, yes or no?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4239513,ca.proc.d.2003-02-14.1731.32,2003-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we urged the Security Council to adopt resolution 1441. It is important that the Security Council have the opportunity to consider the information from the inspectors in order to determine what consequences should flow. Surely that is not too much to ask.
I know that those members have been eager to pull the trigger, but let us at least wait until we have a chance to review the report of Mr. Blix today.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4239514,ca.proc.d.2003-02-14.1731.33,2003-02-14,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, we are eager to avoid war by facing up and taking a stand, not by running, not by running from making a decision.
The government straddles the fence on Iraq and has done that so many times it has neutered our own position in the international context. We need an answer. For weeks the Prime Minister promised that the government would make a decision on the day the Blix report came out. Most other members of the international community have made a decision, one way or the other.
Why can the government not make a decision? Canadians deserve to know, our allies deserve to know, and Saddam Hussein deserves to know.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4239515,ca.proc.d.2003-02-14.1731.34,2003-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, could we perhaps have an hour to read the report?
What is it that compels the Canadian Alliance to demand that we insist on going to war within minutes of the inspectors beginning to present their report?
Resolution 1441 provided for an intrusive system of inspection. That is what Canada sought. That is what we have asked for.
The report needs to be considered in all of its respects before the world decides that the use of force, other than in self-defence, is justified.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4239516,ca.proc.d.2003-02-14.1731.35,2003-02-14,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, while the inspectors are presenting a new report to the Security Council, the international community fears that the United States will act unilaterally outside the framework of the United Nations.
Since the Prime Minister did not do so yesterday in Chicago, can the Deputy Prime Minister promise this House that there is absolutely no way that Canada will be part of any unilateral action by the U.S.?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4239517,ca.proc.d.2003-02-14.1731.36,2003-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, there is a clash of views in this House, not a clash of civilizations. I believe that we have supported a very firm resolution because the Iraqi government has to understand that it must destroy its weapons of mass destruction.
We are now waiting for the report that is currently being presented to the UN Security Council.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4239518,ca.proc.d.2003-02-14.1731.37,2003-02-14,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the Prime Minister said yesterday that any action against Iraq should be taken within the framework of the United Nations.
What will Canada's response be if the United States decides to act unilaterally, as it recently threatened to do?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4239519,ca.proc.d.2003-02-14.1731.38,2003-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, it is clear that the Security Council has created a situation where there will be a response if Saddam Hussein does not accept the conditions in resolution 1441.
That is why we are waiting for Mr. Blix's report.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4239520,ca.proc.d.2003-02-14.1731.39,2003-02-14,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, it just so happens that the initial comments that we heard about the Blix report confirm that the process put in place under resolution 1441, which was adopted by the UN Security Council, is not completed, but is working well.
Can the Deputy Prime Minister tell this House that the government is reaching the same conclusions on the inspectors' report, which was tabled today, and that, in this sense, this proves that the inspection process is working well and should be continued?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4239521,ca.proc.d.2003-02-14.1731.40,2003-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, neither for the Canadian Alliance nor for the Bloc Quebecois will we judge the report before we have had time to review it. The international community has an obligation to carefully consider the report and determine what measures will be necessary afterwards.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4239522,ca.proc.d.2003-02-14.1731.41,2003-02-14,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the government should realize that the public is quite concerned right now and that one of the major issues is the fact that the role and usefulness of international institutions are being challenged by the United States and its main spokespersons.
Could the Deputy Prime Minister tell us what immediate action Canada intends to take to defend these international institutions, which it helped build?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4239523,ca.proc.d.2003-02-14.1731.42,2003-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I think that this criticism is not justified. In any case, it is the United States that asked for resolution 1441. It is the U.S. Secretary of State who presented the existing evidence, according to the United States, to the Security Council, on February 5.
I think we have a very appropriate position, which is to wait for the report and to examine it in the context of the Security Council, in the context of the international community.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4239524,ca.proc.d.2003-02-14.1731.43,2003-02-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, my question is also for the Deputy Prime Minister.
News reports in the last few minutes are saying that Hans Blix has been saying that no weapons of mass destruction have been found in Iraq and the inspectors are now having more freedom to move around the country, but that more time is needed and new spy planes are available to help in that inspection.
In light of that, could the Deputy Prime Minister say whether or not he will be speaking out and calling upon the United Nations and Security Council members to provide more time for inspections to be completed in Iraq, rather than going to war?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4239525,ca.proc.d.2003-02-14.1731.44,2003-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I will not be responding in this question period to the content of the Blix report, because I have not had the time, nor has the government, to review it. It is continuing to be presented.
The Minister of Foreign Affairs will respond to the public later today when we have had an opportunity to consider carefully the content of all of the report, not simply excerpts of it.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4239526,ca.proc.d.2003-02-14.1731.45,2003-02-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Iraq,,"Then, Mr. Speaker, I will ask the Deputy Prime Minister about the Prime Minister's speech in Chicago yesterday, where he said going through the United Nations would add “legitimacy to the use of force” in Iraq. Yet the Prime Minister voted against the vote in the House for this House itself voting about going to war.
If the United Nations authorization equals legitimacy, I presume that in the Prime Minister's logic George Bush going alone would equal illegitimacy.
So I ask the Deputy Prime Minister, could he state in the House today that he would not participate in George Bush's war if it does not happen through the United Nations?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4239527,ca.proc.d.2003-02-14.1731.46,2003-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, again I think we should allow the world community the time to respond to the contents of the report.
I think it is important to recognize the wording of resolution 1441, which was a very strong resolution and which does threaten serious consequences for failure to comply.
What is at issue here is not simply whether or not the inspectors find weapons of mass destruction, but the degree of compliance which the Iraqi government affords to the intrusive inspection regime that the resolution requires.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4239528,ca.proc.d.2003-02-14.1731.47,2003-02-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, I have a question which the Deputy Prime Minister can answer today.
Dr. Blix has just emphasized to the Security Council how important it is that his inspection team have access to intelligence information available to member states of the United Nations.
Has Canada acted directly to make available to Dr. Blix all intelligence information that has come to Canada's attention which might be useful to the UN inspection team in Iraq?
If Canada has not done that, would the Deputy Prime Minister explain why and would he undertake now to make all such information available to Dr. Blix from now on?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4239529,ca.proc.d.2003-02-14.1731.48,2003-02-14,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, once again I think we will wait and see what Dr. Blix has reported.
I am not going to get into a discussion about classified information and what use is made of it, but I will say that it is of great importance to the people of Canada and to the world community that not only do we achieve the disarmament of Saddam Hussein, but that the world conduct itself in a way that respects the norms of international law.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4239530,ca.proc.d.2003-02-14.1731.49,2003-02-14,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Taxation,,"Mr. Speaker, Rod Bryden, a prominent Liberal and friend of the finance minister, wants to use $60 million of Canadian taxpayers' money to pull the Ottawa Senators hockey team out of bankruptcy.
Why would the government accept a deal that will cost Canadian taxpayers $60 million when there are other cash offers on the table to keep the Senators in Ottawa that will not cost Canadian taxpayers a penny?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4239531,ca.proc.d.2003-02-14.1731.50,2003-02-14,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Parliamentary Secretary to the Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, decisions on these matters are made in a professional manner based solely on the law.
Let me reassure the member opposite that there is not, nor has there ever been, any political influence brought to bear on the tax ruling process.",Liberal,Brampton West--Mississauga,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4239532,ca.proc.d.2003-02-14.1731.51,2003-02-14,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, the justice system is a mess and the justice minister is not helping. The courts have consistently failed to protect victims even where maximum allowable sentences are raised.
Under Bill C-20, child predators will still be entitled to house arrest instead of prison. When will the minister give Canadian children the protection they need by establishing minimum sentences for child predators?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4239533,ca.proc.d.2003-02-14.1731.52,2003-02-14,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, our child pornography laws are among the toughest in the world, unquestionably so. We have continued to follow up. For example, Bill C-15A is now in force and deals with Internet luring. We have increased penalties within proposed Bill C-20. I think we are doing a fine job. We are doing our utmost to protect those children, who are a priority with this government.",Liberal,Northumberland,Paul MacKlin,
4239534,ca.proc.d.2003-02-14.1731.53,2003-02-14,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, why does the member not speak to police instead of bureaucrats?
Instead of protecting children in Bill C-20, the justice minister has refused to raise the age of consent for adult-child sex from age 14. He has failed to effectively eliminate all defences for child pornography. He has failed to eliminate house arrest for child predators.
Why will the justice minister not do the right thing? Why will he not finally change the law to protect our children?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4239535,ca.proc.d.2003-02-14.1731.54,2003-02-14,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, it is very important that the hon. member understand that we are taking many important steps and that all of these steps, when put together, are very effective in dealing with child pornography.
We have brought forward legislation in Bill C-20 that brings only one defence against child pornography. We have taken away the defence of artistic merit. In fact, it is going to be a very effective way of dealing with those who would be child pornographers. We are here to protect our children.",Liberal,Northumberland,Paul MacKlin,
4239536,ca.proc.d.2003-02-14.1731.55,2003-02-14,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, yesterday during his speech, the Prime Minister took a soft stance, particularly in regard to the American Secretary of Defense who now, after having tossed around the idea of using chemical weapons, has not excluded the possibility of using nuclear weapons in Iraq.
Does the government not agree that it is time to tell our friends and neighbours that they are causing this crisis to escalate? Should Canadian diplomacy not be used to tell the Americans to back off?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4239537,ca.proc.d.2003-02-14.1731.56,2003-02-14,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, as my hon. colleague, the Minister of Foreign Affairs, said a few days ago and again yesterday, the United States is a country that greatly respects international law. We have complete confidence in its behaviour in this situation.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4239538,ca.proc.d.2003-02-14.1731.57,2003-02-14,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, we are entering into an extremely dangerous period, and the public is concerned. Given the statements made by the Secretary of Defense, there is an expectation that Canada, as a friend and neighbour of the United States, will work to ease the tension.
Can the Deputy Prime Minister understand that Quebeckers and Canadians expect their government to condemn the threat to use nuclear weapons?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4239539,ca.proc.d.2003-02-14.1731.58,2003-02-14,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I have nothing to add to what I and the Minister of Foreign Affairs have already said. We are confident in the fact that the United States is a democracy, an ally committed to the rules of international law, as is Canada.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4239540,ca.proc.d.2003-02-14.1731.59,2003-02-14,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, last week West Vancouver police clocked a street racer at 167 kilometres per hour in traffic. Later, with his ticket in hand, he boasted, and when he was asked about the consequences he just shrugged, saying, “I don't care”. Only days before, two street racers were sentenced to house arrest for killing a pedestrian. There is no deterrent.
B.C.'s attorney general is again demanding limits on conditional sentencing. The provinces are amending their traffic laws, so why will the minister not do his part by restricting the use of conditional sentences?",Canadian Alliance,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4239541,ca.proc.d.2003-02-14.1731.60,2003-02-14,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, clearly we are saddened when we see examples of this nature, but the reality is that conditional sentencing over the past six years has been excellent and has worked very well.
What the justice minister has asked the committee on justice and human rights to do is to take examples of this nature and look at the entire matter of conditional sentencing and bring recommendations back to him. The committee is meeting at the present time.",Liberal,Northumberland,Paul MacKlin,
4239542,ca.proc.d.2003-02-14.1731.61,2003-02-14,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, many violent criminals have been given conditional sentences, like the men who raped a woman and then were let off by a judge who outrageously stated she considered their Haitian heritage.
The former justice minister, now the Minister of Industry, in response to our complaints stated that it was never the intention that conditional sentencing should apply to violent offenders
Given this position, why will the government not amend the Criminal Code to eliminate conditional sentencing for anyone convicted of violent offences, as I have asked for in Bill C-347?",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4239543,ca.proc.d.2003-02-14.1731.62,2003-02-14,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the Supreme Court of Canada says that there is denunciation through this process within conditional sentencing.
There is no question that we are in the process of reviewing the matter, but the fact is that it has been quite effective in denunciating this type of activity.
When the committee reports back, we will see what action needs to be taken, if any, with respect to conditional sentencing, but we believe conditional sentencing is working.",Liberal,Northumberland,Paul MacKlin,
4239544,ca.proc.d.2003-02-14.1731.63,2003-02-14,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, all week the Minister of Industry has been telling us that he is not interested in the spiralling cost of gas and how it is affecting people.
Is the minister prepared to admit that, if he had wanted to show his concern, he would have already brought this matter to the attention of the Competition Bureau?",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4239545,ca.proc.d.2003-02-14.1731.64,2003-02-14,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, this is the fifth time this week that the Bloc has called for federal interference in an area that falls exclusively under provincial jurisdiction. I do not accept the position of the Bloc. I do not accept their call for all powers to be centralized here in Ottawa. The role of the provincial governments must be respected.
We are responsible for regulating competition, but retail prices are a provincial responsibility.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4239546,ca.proc.d.2003-02-14.1731.65,2003-02-14,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, I hope the minister will be able to understand my next question. I am going to ask it for the sixth time, in the hope of getting the right answer.
In October 2000, the price of heating oil in Quebec was about 51¢ a litre. At that time, the government felt that the situation was critical enough to mail out cheques to help people, even some who were in jail or no longer alive, pay for their heating oil.
Now that the price has gone over 60¢ a litre, is the minister going to decide to make a move, thereby proving that the interest shown in October 2000 was not just a ploy to get more votes?",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4239547,ca.proc.d.2003-02-14.1731.66,2003-02-14,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, the provinces are the ones responsible for regulating retail pricing.
At the federal level, we are responsible for competition, and the Competition Bureau is constantly monitoring the situation. If the hon. member wants to see some action taken at the provincial level, let him contact his head office.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4239548,ca.proc.d.2003-02-14.1731.67,2003-02-14,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Oral Question Period,Child Pornography,,"Mr. Speaker, here is something else Bill C-20 does not address.
Michael Parfrement was caught selling child pornography over the Internet. Police found a huge collection of child porn on his computer. This pervert got only 14 months of house arrest.
Why does the government continue to stand on the side of pedophiles and perverts, and against the children of our nation?",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4239549,ca.proc.d.2003-02-14.1731.68,2003-02-14,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, the introduction of Bill C-20 was clearly brought forward to deal with matters of this nature.
Specifically, Bill C-15A, which is already in force, is being acted upon and will be used in matters of this kind, for it will not only allow for a better prosecution process, but will allow a judge to remove all of that material from the computer database.
We believe that we are doing the job. We will get it done and make sure that child pornographers do not get a foothold there.",Liberal,Northumberland,Paul MacKlin,
