basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4240150,ca.proc.d.2003-02-19.1734.58,2003-02-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, as I have already said, next year's rate is based upon the expected costs of the program and not to generate any additional revenue. The process that we will adopt following broadly based consultations is one that will ensure that the program going forward has premiums that reflect the actual costs of the program.
The hon. member talks about a surplus. Yes, it has been used because it was included in the consolidated revenue fund of the government. It has reduced our debt and increased our spending on health care. It has increased our spending on important programs to benefit Canadians.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4240151,ca.proc.d.2003-02-19.1734.59,2003-02-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, while gasoline prices are hitting everyone hard, the Minister of Finance, with all the money at his disposal, has let taxpayers down and has not included anything to help them.
Since one of the components of the price of gasoline is an excise tax of 1.5¢ per litre to fight the deficit, and since there is no longer a deficit, why did the Minister of Finance not remove that tax? Had he done so, he would have helped all Canadians.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4240152,ca.proc.d.2003-02-19.1734.60,2003-02-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, in the year 2000, we decided to reduce by $100 billion the taxes paid by all Canadians. All Canadians will benefit from this tax reduction. However, the hon. member would rather reduce one specific tax, instead of the others.
All Canadians can benefit from our tax reductions, from lower employment insurance premiums and from the other cuts made by the government.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4240153,ca.proc.d.2003-02-19.1734.61,2003-02-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, if the minister wants to talk about the budget of 2000, we can certainly do so. In 2000, just before the general election, the government was in a panic and sent cheques to all citizens of Quebec, including some who were dead and some who were in jail, to reduce the price of the litre of heating oil, which stood at 50¢. Yesterday, the price of a litre of heating oil was 60¢.
Why did the Minister of Finance not think about helping those who are paying 60¢ for a litre of heating oil? Is it because the next election is still a long time away?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4240154,ca.proc.d.2003-02-19.1734.62,2003-02-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, it seems that the hon. member is now convinced that the idea which he opposed in 2000 was a good idea. I am pleased to see that he is open to new initiatives.
Considering the fact that we reduced taxes across the whole tax system, I think that even the hon. member would agree that a reduction of $100 billion is not bad.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4240155,ca.proc.d.2003-02-19.1734.63,2003-02-19,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, yesterday's budget proves the Liberals still have an unhealthy addiction to high taxes.
Each year Ottawa collects $4.5 billion in gas taxes, but only 5% of that money is returned to Canadians in the form of federal highway funding. The government is ripping off Canadians at the gas pump and not returning the benefits to them.
Why did the minister yesterday not help to ease the burden on taxpayers by reducing the federal share of the fuel tax?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4240156,ca.proc.d.2003-02-19.1734.64,2003-02-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, we are in the third year of a five year program to reduce overall taxes by $100 billion and choices were made as to what taxes should be reduced. Personal income taxes were sharply reduced in that process and tax rates were indexed in that process. That was the choice that was made rather than reducing taxes on fuel.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4240157,ca.proc.d.2003-02-19.1734.65,2003-02-19,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, let us hope that some of the sewers that the minister's money will build can hold that kind of answer.
The current situation is completely unacceptable to all Canadians. The government has a choice to make, either it dedicates a portion of the federal fuel tax or it transfers the tax to the provinces to allow them to make the funding decisions to address their infrastructure needs.
Will the Minister of Finance consider vacating a portion of the federal tax on gas to allow the provinces room to address their infrastructure needs?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4240158,ca.proc.d.2003-02-19.1734.66,2003-02-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, occasionally the opposition complains that the answers we give in the House are unclear. So I want him to listen closely. No, absolutely not.
The responsibility that the provinces have for areas which are in their jurisdiction is one for which they have entirely the same capacity to raise revenue as does the federal government. Our revenue goes into the consolidated revenue fund and we make choices as to how to spend it. It is not a matter of dedicating taxes; it is a matter of meeting our responsibilities.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4240159,ca.proc.d.2003-02-19.1734.67,2003-02-19,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
It is very expensive to go to college and university in most provinces in Canada. The provinces control tuition, but the federal government can help through scholarships and loan programs.
I would like to ask the minister, what is she doing to better help students through the Canada student loan program?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4240160,ca.proc.d.2003-02-19.1734.68,2003-02-19,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, we are very pleased that the budget allocated $60 million to the Canada student loan program to reduce barriers to post-secondary education.
We have tripled the amount students can earn while studying without affecting their student loans, we are improving debt reduction for students who experience long term difficulties with paying their loans, and we are very proud that protected persons, including convention refugees, will now be eligible to receive the Canada student loans.
I want to recognize the hon. member for his consistent work in this area as well as the Canadian Alliance of Student Associations and the Canadian Federation of Students for their advice and support.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4240161,ca.proc.d.2003-02-19.1734.69,2003-02-19,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,The Budget,,"Mr. Speaker, we know the Liberals do not care about cities and communities. But it goes beyond caring about water or roads. There is nothing in the budget for public transit, freight rail or high speed rail. In fact, only $505 million this year for Kyoto and not a specific project to put it in. So much for the Kyoto plan.
Can the finance minister tell Canadians, who happen to care a lot about the environment, why he gave a tax break for coal, but not a single penny dedicated for public transit or rail?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4240162,ca.proc.d.2003-02-19.1734.70,2003-02-19,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I wish the hon. member would read the budget and perhaps look at yesterday's televised version.
She will discover that there is an extra $3 billion in infrastructure moneys, in addition to $5 billion put aside, that can be used by municipalities for transit projects. She will see there is $2 billion of which $1.7 billion is available for municipalities if they put forward transit schemes which reduce greenhouse gases in a manner which is competitive with other proposals that come forward from municipalities and other partners.
There is plenty of opportunity for the municipalities. The challenge is for them to do something about it.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4240163,ca.proc.d.2003-02-19.1734.71,2003-02-19,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,The Budget,,"Mr. Speaker, there is nothing but smoke and mirrors in the budget on Kyoto and the same happens to be true for child care.
The finance minister ought to be ashamed for putting more effort into a photo op than he did in creating child care spaces. We end up not with a day care program but with a child care lottery. He spent seven times as much scrapping the capital tax as he did on child care.
How can the finance minister give business the jackpot for capital taxes while families have to play the lottery for child care spaces?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4240164,ca.proc.d.2003-02-19.1734.72,2003-02-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, first of all, I do not apologize for visiting my constituents anytime.
What we have been able to do is a breakthrough in making arrangements with the provinces to increase the number of child care spaces available. No, it is not a lot of money this particular year coming up because agreements need to be reached with the provinces.
However, it is almost $1 billion over the next five years. For the first time the federal government is putting real money behind a commitment to provide child care spaces for Canadians. This is an important move forward.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4240165,ca.proc.d.2003-02-19.1734.73,2003-02-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,The Budget,,"Mr. Speaker, the capital markets are in the tank, our biggest trading partner is in recession and the world is teetering on the brink of war.
Why did the finance minister not use his first budget to address these economic uncertainties instead of using Canadian taxpayers' money to buy Liberal backbencher support for his Liberal leadership bid?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4240166,ca.proc.d.2003-02-19.1734.74,2003-02-19,,,,,Oral Question Period,The Budget,,I am not sure that question has anything to do with the administrative responsibility of the government. Perhaps the hon. member in his supplementary will ask a question that could be answered in the House.,,,The Speaker,
4240167,ca.proc.d.2003-02-19.1734.75,2003-02-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,The Budget,,"Mr. Speaker, it is the sixties and seventies all over again. There are anti-war protestors in the streets, there is talk of decriminalizing marijuana, and there is a free-spending Liberal government in Ottawa. The Prime Minister must be having a flashback.
Why did the Prime Minister fail to warn the finance minister not to make the same mistakes he made when he was finance minister in the 1970s and just say no to Liberal largesse?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4240168,ca.proc.d.2003-02-19.1734.76,2003-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, no, I did not ask him not to give money to the poor children. I did not ask the Minister of Finance not to give money to the environment. I did not say to the Minister of Finance, do not invest in infrastructure that will be useful.
We have run the country very well over the last ten years. We are the only G-7 country still having a surplus and we do what we have to do. When we have money we help the poor, not the rich.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4240169,ca.proc.d.2003-02-19.1734.77,2003-02-19,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, the air tax is down but it still--",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4240170,ca.proc.d.2003-02-19.1734.78,2003-02-19,,,,intervention,Oral Question Period,The Budget,,"Oh, oh.",,,Some hon. members,
4240171,ca.proc.d.2003-02-19.1734.79,2003-02-19,,,,,Oral Question Period,The Budget,,"Order, please. I know hon. members have suggestions for the hon. member for Port Moody—Coquitlam—Port Coquitlam for his question, but I think he has his own question and we will want to hear it. The hon. member has the floor.",,,The Speaker,
4240172,ca.proc.d.2003-02-19.1734.80,2003-02-19,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,,Oral Question Period,The Budget,,"Mr. Speaker, last year the Liberals imposed the $24 air tax and admitted to doing so without doing any impact study whatsoever on the air industry. The $24 amount was picked right out of the sky without any economic background done on it. As a result, fewer Canadians are flying, communities are losing service and people have lost their jobs.
My question: Why was the new tax rate amount chosen without any new background studies done on its impact on the air industry?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4240173,ca.proc.d.2003-02-19.1734.81,2003-02-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the rate is set based upon the costs of the additional air security measures that are being adopted. As was made clear yesterday in the budget, as well as in the documents we circulated in November, the ability to reduce the tax is based on the fact that we are moving to a full accrual accounting system, which will enable us to apportion the cost over the life of the assets being acquired.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4240174,ca.proc.d.2003-02-19.1734.82,2003-02-19,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,The Budget,,"So, Mr. Speaker, no study was done.
Increased rail security: no rail tax. Increased port security: no port tax. Increased border security: no border tax. Increased marine security: no marine tax. For some reason, the Liberal government sees fit to tax the air industry for air security but not any other industry at all.
My question is for the transport minister. Why does the government insist on taxing, unfairly, the air industry for a security regime that it does not impose on any other industry? Why does the government insist on hammering the air industry?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4240175,ca.proc.d.2003-02-19.1734.83,2003-02-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I will take that this is a representation by the member that he wishes us to increase the taxes in other sectors in order to pay more of those costs.
He will know that there are already user charges that apply to other transportation sectors. He knows that the additional measures that were adopted after September 11, 2001, in the aviation sector were designed directly to provide greater security to the passengers who use the service. It was appropriate in that case to have the users pay the costs of the additional security.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4240176,ca.proc.d.2003-02-19.1734.84,2003-02-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, while 7 out of 10 provinces expect a deficit for this fiscal year, the Minister of Finance is piling surplus upon surplus, and is even managing to conceal his surplus funds. He is pocketing taxpayers' dollars to meet needs that are not really there.
Is this not the best possible proof that there is indeed fiscal imbalance, or in other words that there are provincial governments without enough money to meet their responsibilities, while the federal government has to invent expenditures in order to justify its actions?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4240177,ca.proc.d.2003-02-19.1734.85,2003-02-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, it is always easy to bring up fiscal imbalance when there is a surplus. When there is a federal deficit, however, there is never any mention of it.
We know that the level of provincial indebtedness is always less than that of the federal government. We also know that, when we do have money to spend, on the École de médecine vétérinaire de Saint-Hyacinthe for instance, the hon. member may then think it is a good idea.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4240178,ca.proc.d.2003-02-19.1734.86,2003-02-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, the minister is forgetting that the money is not his, it is the taxpayers'. Incidentally, a large part of that money comes from Quebec.
The minister is also forgetting that there is, when it comes down to it, only the one set of taxpayers. This year, given the Minister of Finance's surplus, it would have been easy for him to reduce federal taxes so as to allow the provinces to raise theirs, and thus to be able to finance their own initiatives within their own areas of jurisdiction, namely health, education and some other areas, without squeezing money out of the one and only taxpayer, who has to bear the brunt of the federal government's bungling.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4240179,ca.proc.d.2003-02-19.1734.87,2003-02-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the Government of Canada is going to act within those areas of responsibility that come under its jurisdiction. We are going to make the investments Canadians want us to make for children in families of modest means, the environment, the Canadian Forces, infrastructure, and health. This is our responsibility. At our level of government, we are going to do what needs to be done.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4240180,ca.proc.d.2003-02-19.1734.88,2003-02-19,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, what my colleague really wanted was a complete removal of the transportation tax, totally.
I will go back to the issue of blind trusts. Canada's ethics counsellor, speaking in Australia back in February 1999, said, and I quote:

In a nutshell, you can be a personally active investor or you can be a Cabinet minister. You cannot be both.

Now that the Prime Minister knows that the former finance minister had numerous meetings with officials in his big company, does he still think that qualifies as a blind trust?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4240181,ca.proc.d.2003-02-19.1734.89,2003-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the former minister of finance was not investing. He had invested a long time before he became a minister. When we become ministers we are not asked to forget our assets and our responsibilities vis-à-vis our family. We make sure that there is no conflict of interest. The guidelines have been drafted accordingly and the former minister of finance has respected the guidelines.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4240182,ca.proc.d.2003-02-19.1734.90,2003-02-19,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, I guess it was the same thing in Shawinigan and is the same thing with CSL.
A blind trust is supposed to prevent a cabinet minister from having personal knowledge about his companies. We now know that there were significant meetings with CSL officials.
So I ask the question again, as I did not get an answer: Does the Prime Minister still hold that that arrangement qualifies as a blind trust? Because I do not.",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4240183,ca.proc.d.2003-02-19.1734.91,2003-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I explained yesterday that having personal assets is not like having shares in a bank or in a company. It was a family company, and it could not be split. He had to receive reports about only one company, and it was the company that was his. That is what arrangement was made, but the management of these assets was done by trustees, and when there was a meeting, officials in charge of that for the government were always present to make sure that there was to be no conflict of interest.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4240184,ca.proc.d.2003-02-19.1734.92,2003-02-19,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, my question is for the Minister of Canadian Heritage. Last night's budget actually addressed a number of--",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4240185,ca.proc.d.2003-02-19.1734.93,2003-02-19,,,,intervention,Oral Question Period,The Budget,,"Oh, oh.",,,Some hon. members,
4240186,ca.proc.d.2003-02-19.1734.94,2003-02-19,,,,,Oral Question Period,The Budget,,"Order. We have to be able to hear the question. The hon. member for Parkdale--High Park has the floor. I know hon. members are trying to be helpful, with other questions suggested, but I am sure she has one in mind.",,,The Speaker,
4240187,ca.proc.d.2003-02-19.1734.95,2003-02-19,476c3953-0211-47f5-9f19-152383e70835,4718,Ms. Sarmite Bulte,,Oral Question Period,The Budget,,"Mr. Speaker, while the budget last night addressed many of the major priorities of Canadians, notably absent from the finance minister's speech was a mention of any additional funding for the CBC.
Could the Minister of Canadian Heritage confirm that the CBC will receive in its 2003-04 fiscal year the additional $60 million that it has received in the last two years?",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4240188,ca.proc.d.2003-02-19.1734.96,2003-02-19,,,,intervention,Oral Question Period,The Budget,,"Oh, oh.",,,Some hon. members,
4240189,ca.proc.d.2003-02-19.1734.97,2003-02-19,,,,,Oral Question Period,The Budget,,"Order. I know the Minister of Canadian Heritage is a popular minister. However, we have to be able to hear her answer.",,,The Speaker,
4240190,ca.proc.d.2003-02-19.1734.98,2003-02-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, may I thank the member for Parkdale—High Park for not only an excellent question but an excellent contribution as the parliamentary secretary and one of those who worked so hard to support public broadcasting in the country. I want to thank my friend and colleague, the Minister of Finance, and the Prime Minister, for making sure that new funding to the CBC is indeed in the fiscal framework.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4240191,ca.proc.d.2003-02-19.1734.99,2003-02-19,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Canada-U.S. Border,,"Mr. Speaker, the government is constantly playing catch-up with Americans on security issues. The U.S. recently passed new regulations prohibiting non-Americans from driving commercial vehicles carrying explosive materials. This unilateral action affects hundreds of legitimate Canadian truck drivers and the government was unaware of the change until after it had been implemented.
When is the government going to take some proactive steps before more Canadians lose their jobs?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4240192,ca.proc.d.2003-02-19.1734.100,2003-02-19,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Canada-U.S. Border,,"Mr. Speaker, one of the problems we have had since September 11 is that the U.S. Congress has acted with great haste to deal with security threats and sometimes the legislation has unintended consequences. The hon. member has just explained one of those unintended consequences. We have worked with the department of transportation in the United States and we are close to resolving the issue.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4240193,ca.proc.d.2003-02-19.1734.101,2003-02-19,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Canada-U.S. Border,,"Mr. Speaker, American legislators and media figures are calling for even tighter controls at the Canada-U.S. border, suggesting that 100,000 American troops be posted there. Every time the Americans unilaterally increase border security, it adversely affects Canadian exports to the United States, which account for a third of our economy.
When is the government going to protect Canadian jobs that are at risk when they are dependent upon exports to the United States?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
