basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4238625,ca.proc.d.2003-02-11.1728.10,2003-02-11,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Madam Speaker, it is a pleasure to join my colleagues in speaking to Bill C-13 on human reproductive technologies. It is one of the most controversial pieces of legislation that we will deal with in this session of Parliament, and my colleagues have touched on that point. It really does divide Canadians on the direction we should take. What can be more important than how Parliament approaches the subject of science and human reproduction on behalf of our constituents, Canadian society as a whole? There is a fine line between those.
The Alliance supports some of the aspects of the bill. As in any Liberal legislation that I have seen in the two terms I have been here, there is always a bit of good mixed in with a lot of bad. The trick always is to try to separate the wheat from the chaff and come up with legislation that is in the best interest of Canadians.
We fully support, for example, the ban on human and therapeutic cloning. I think everyone across the country wants feels the same. On animal-human hybrids, why would anyone want to go there? Sex selection, germ line alteration, buying and selling of embryos and paid surrogacy are the types of things that people are e-mailing my office about, by the hundreds. Our e-mails are lighting up.
The petitions I have seen tabled in the House in regard to this legislation rival other issues such as the young offenders bill and things like that when Canadians leapt to their feet and said that they wanted changes. They are trying to get changes to this legislation before it becomes law.
Work has been done with non-embryonic adult stem cells. When we talk about adult stem cells, we are even talk about cells from an umbilical cord. A lot of people would think that it is part and parcel of the embryo but it is not. It is considered to contain adult stem cells. There have been tremendous advances made in research along that line and tremendous good has been done. They are finding less rejection with adult stem cells as opposed to embryonic cells. It is a tremendous dilemma.
We also see in the legislation a huge flaw. We see it again and again in some of the legislation that the government brings down. It is a failure to look after the best interests of children as its first priority. The government talks the talk but it does not walk the walk. We saw that in Bill C-20 that was tabled recently. The legislation is meant to protect children but a clause on artistic merit on child pornography has been left in the legislation and the age of consent has been left at 14 of age.
We see the same theme coming through in this bill where the best interests of our kids are not looked after. Under the bill, children conceived through donated sperm or eggs do not have the right to know the identity of their biological parents. We see that as a huge loophole. The donor offspring community gave moving testimony at the Commons' health committee on the need to fill in the missing gaps of their lives. People need to know their history. All of us use that as a foundation. That is what defines us as individuals in society. To leave that out is a huge and glaring hole.
We also have grave concerns over the accountability. The bill allows the minister to give any policy direction she likes to the agency, which she hand picks, and it must follow without question. We have seen that in other legislation where order in council does this, the minister has the right to do that and there is no overview. As parliamentarians, we represent our constituents.
All Canadians are represented by an MP whether they like it or not. We have seen things go astray when ministers have that type of power. We have seen that with the gun registry and in other failed ambitious legislation that those guys take on, where they give ministers sole discrepancy and they hand pick folks they like. We have seen things go off the rails in no time at all. We see that as a huge stumbling block. Whether one likes the legislation, that would be grounds enough to say “Wait a minute, let us take another look at this”, and we should.
Making the agency fully independent and accountable to Parliament as a whole would curb the political appetite that seems to permeate a lot of these things. It would ensure in the long run that it would serve the needs, aspirations and desires of Canadians.
Those two points alone would be enough for anyone of conscience to say that we have to step back and take a look at this.
Having scientists study and propose experimental methods for creating human life disturbs many Canadians. That has been shown in the petitions, e-mails and letters which we have all received. I know we are in the neighbourhood of approaching a thousand hits on this, just since the bill was tabled.
The problem with this legislation is it lets the genie out of the bottle. It is a reality with which we have to deal. The rest of the world is taking steps and moving in certain directions. The Americans have taken a certain direction as have the Europeans. As I pointed out, our Canadian legislation has some large flaws in it. We have problems and concerns with it.
The Canadian Conference of Catholic Bishops sent a memorandum to every MP. In its presentation to the Standing Committee on Health the conference outlined its vision of a human embryo as a human being who should be protected as a person.
The bishops are of the mindset, and always have been, that an embryo from the point of conception is a human being. Many people would argue this but that is a reality. Even the scientists who came before the health committee said that. An embryo is of no use to them if it is not alive.
By giving the green light to research on embryos that remain after fertility treatments, Bill C-13 fails to protect the human embryo. We see that as a huge flaw.
The Canadian Conference of Bishops is urging members of Parliament to strengthen Bill C-13 by amending it to prohibit research on embryos. We have had tremendous inroads and great gains on adult stem cell research. We do not have to use embryos. It is just that it is easy.
The conference of bishops made several points and I would like to review a couple more. Some argue that the embryos that remain after fertility treatments will die anyway, so why not do some good. We have heard that line from several different sources.
It is not necessary that we do something with these embryos so that some good or meaning will be given to their lives. They have already had meaning in their lives simply because they are intrinsically human, which also means from a faith perspective that they are known and loved by God. That is what the Catholic bishops said. I cannot disagree with that and I do not think anybody can.
It is unnecessary to search for meaning on their behalf, especially when such a search is really nothing more than a way of justifying the decision to release human embryos for research purposes. The bishops are saying that it is not required and that there is no need for embryonic stem cell research.
The Minister of Health, in speaking to the bill at second reading, said, “outlaw the creation of human clones whether for purposes of reproduction or research”.
Some questions have been raised as to whether the bill does exactly that. Does the bill go where she intends it to go? Are there some weasel words in there and some wiggle room that again we will see this challenged in the courts? We seem to be making laws for lawyers again and again. At the end of the day does this serve Canadians well? The Alliance does not think so.
The bishops are urging members of Parliament to ensure that the bill captures all forms and possibilities of cloning. Do not leave any wiggle room is what the Catholic bishops are saying. I do not think anybody can argue with that. They have put a lot of study and a lot of time into that.
I have an article that was in the Ottawa Citizen on February 10. Françoise Baylis, a medical ethics and philosophy professor, says that she has done some study on that. She suggests that the federal government could face a possible shortage from heavy pressure from Canadian researchers to remove any ban on the creation of human embryos for research purposes. She is saying that there will not be enough embryos.
At the end of the day her argument is a little self-serving. She is looking for a cash grant from the federal government to study this. It is a little bit more self-serving. She is raising the alarm so that she can go in and fill the void. We have certainly seen that done at government levels for that matter. They create a crisis and then they rush in as the white knights saying that they are there to help. It is a cause and effect situation. I do not think there is a lot of credibility in that treatise which was put forward.
Part of the situation we find ourselves in with a lot of what it out there is that we have been talking about this for 10 years. In that 10 years a lot of people have questioned if we have we got it right. I quoted some of the comments of the Catholic bishops. Many people from my riding and across the country have written me and have said the very same thing. They have asked if we have got it right? I guess at this point I would have to say we do not.
When we look at the number of amendments that have come forward on the bill, and a lot of good points in those amendments, will they be taken seriously? Will the minister, in her monopoly on handling this, take a look at those amendments? Will the minister agree that they strengthen the bill and make the bill better? Will she agree to vote those amendments through?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4238626,ca.proc.d.2003-02-11.1728.11,2003-02-11,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Assisted Human Reproduction Act,,"Madam Speaker, in the late 19th century, H.G. Wells wrote a book called The Island of Doctor Moreau , which is largely forgotten now I suppose. However it dealt with was a mad scientist who occupied an isolated island and he experimented with humans and animals. The technology of the 19th century was pretty primitive, so the scientific story is relatively primitive. The impact of it was that Doctor Moreau was taking parts of animals and attaching them to humans, and vice versa. In the end he created, out of animals, semi-humans.
This novel had a huge impact in the 19th century because the message, and why Doctor Moreau came to an untimely end, was that he was playing God. Even in the late 19th century it was appreciated that scientific advances were going forward so quickly that it would not be too long before man would be able to act as God and create human life.
That sort of concept is like a pebble in a pond. That novel sent a shiver through western society and faith-based groups, and we still feel the repercussions now. One reason why this debate we are having on reproductive technology is so sensitive is because instinctively, all of us, regardless of what faith we practice or indeed regardless of whether we are practising a faith, realize that when one starts tampering with life at the embryonic stage in any sense, man is playing God. Of course we feel that this is a very dangerous thing to do.
Yet science has advanced so much that we see almost unlimited opportunities to save lives. Scientists, with gene research, particularly the various research that has advanced medicine so enormously in the 20th century, see enormous opportunities to save human lives. We have seen advances in vaccines and antibiotics that have pushed into retreat many diseases.
Now with stem cell research, scientists are seeing an enormous opportunity to address diseases that are primarily genetic in origin. Anyone who knows someone who is suffering from Parkinson's, multiple sclerosis or any of these diseases, which would appear to have their basis in original genes, would only want science to advance quickly to save those people.
Even though we look to science with a great deal of caution, because science is always a two-edged sword that can save lives but can also take lives, any time we look at somebody close to us who is suffering from one of these terrible genetic diseases, particularly children, our hearts go out to them and we want scientific research to proceed and help these people and save them.
Therefore we find ourselves in this debate in the House of Commons now where we realize that scientists have advanced to the point where they see enormous opportunities in stem cell research. They see those opportunities, in particular, with the possibilities that are attached to embryonic stem cells. Science is not entirely sure that ordinary adult stem cells cannot provide all the information and opportunities that they might want in order to do the research that may address these genetic diseases. However, from the stated knowledge now, it appears apparent that embryonic stem cells also offer great hope for researchers to make breakthroughs to address some of these terrible diseases like Parkinson's.
We find ourselves in the situation where, despite the fact that many faith based groups are very strongly against the use of embryos in any kind of research, we are torn by the prospect that these embryos may shorten the time if we are able to use these embryonic cells. I should make it very clear that we are talking about embryonic cells. Should these embryonic cells shorten the time that it takes to find cures for these terrible genetic diseases, then many lives will be saved.
We have a moral dilemma in which we now have a bill before the House that seeks to give opportunities to researchers to access embryonic stem cells, while, at the same time, putting real limitations on how they might be collected and how they might be used.
This is very important because, as in the case of the famous story of Dr. Moreau creating human beings out of animals, science always has the temptation of going too far. This is where Parliament comes in. It is up to us as parliamentarians to define the limits, and this is what Bill C-13 would do. It makes it very clear that embryonic stem cells are not to be deliberately created for research purposes. It makes it very clear that embryonic stem cells are to be used for research only if they are to be discarded otherwise.
I submit that there are those of some faiths who feel that embryos are human beings from the moment of conception. If that is the case, and one has that view, then surely an embryo is the most innocent of individuals, and that most innocent of individuals would surely want to see its short time on earth being used to save lives rather than being merely discarded.
I support, in principle, the idea that if embryonic stem cells are going to be discarded and can be offered to researchers who in turn can turn the information gained from them into saving lives, then I do not see, morally, how any of us should stand in the way of that very fine principle.
The bill does have problems and this is one of the reasons that we have to debate it so carefully. I support some of the motions that are before the House now which suggest that the assisted human reproduction agency, which oversees fertility clinics, should set very tight standards in how eggs might be created in these fertility clinics so that surplus eggs will not be deliberately created in order to provide material for research. Very high standards should be spelled out in the legislation, in my view, that sets the parameters on the oversight procedures that the assisted human reproduction agency should follow.
I draw the House's attention particularly to Motion No. 88. Motion No. 88 very emphatically and effectively states that the agency should be required to set standards that Parliament approves when it comes to the methods of encouraging egg production in women and how they are harvested. It is that kind of thing, I think, that is the role of parliamentarians, to take the legislation when it comes before the House after committee and to move this kind of motion. I urge all members to support Motion No. 88 when it comes up for a vote.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4238627,ca.proc.d.2003-02-11.1728.12,2003-02-11,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Assisted Human Reproduction Act,,Is the House ready for the question?,,,The Acting Speaker (Ms. Bakopanos),
4238628,ca.proc.d.2003-02-11.1728.13,2003-02-11,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Question.,,,Some hon. members,
4238629,ca.proc.d.2003-02-11.1728.14,2003-02-11,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Assisted Human Reproduction Act,,The question is on the Motion No. 6. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Bakopanos),
4238630,ca.proc.d.2003-02-11.1728.15,2003-02-11,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4238631,ca.proc.d.2003-02-11.1728.16,2003-02-11,,,,intervention,Government Orders,Assisted Human Reproduction Act,,No.,,,Some hon. members,
4238632,ca.proc.d.2003-02-11.1728.17,2003-02-11,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Assisted Human Reproduction Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Bakopanos),
4238633,ca.proc.d.2003-02-11.1728.18,2003-02-11,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Yea.,,,Some hon. members,
4238634,ca.proc.d.2003-02-11.1728.19,2003-02-11,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Assisted Human Reproduction Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Bakopanos),
4238635,ca.proc.d.2003-02-11.1728.20,2003-02-11,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Nay.,,,Some hon. members,
4238636,ca.proc.d.2003-02-11.1728.21,2003-02-11,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Assisted Human Reproduction Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Bakopanos),
4238637,ca.proc.d.2003-02-11.1728.22,2003-02-11,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Assisted Human Reproduction Act,,"The recorded division on Motion No. 6 stands deferred. The recorded division will also apply to Motion No. 84.
The next question is on the Motion No. 80. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Bakopanos),
4238638,ca.proc.d.2003-02-11.1728.23,2003-02-11,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4238639,ca.proc.d.2003-02-11.1728.24,2003-02-11,,,,intervention,Government Orders,Assisted Human Reproduction Act,,No.,,,Some hon. members,
4238640,ca.proc.d.2003-02-11.1728.25,2003-02-11,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Assisted Human Reproduction Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Bakopanos),
4238641,ca.proc.d.2003-02-11.1728.26,2003-02-11,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Yea.,,,Some hon. members,
4238642,ca.proc.d.2003-02-11.1728.27,2003-02-11,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Assisted Human Reproduction Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Bakopanos),
4238643,ca.proc.d.2003-02-11.1728.28,2003-02-11,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Nay.,,,Some hon. members,
