basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4240300,ca.proc.d.2003-02-20.1735.10,2003-02-20,,,,intervention,Routine Proceedings,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4240301,ca.proc.d.2003-02-20.1735.11,2003-02-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business of the House,,"moved:

That on Bill C-25, the amendment for second reading be deemed to have been withdrawn, the motion for second reading deemed adopted, and the bill referred to the appropriate standing committee.
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4240302,ca.proc.d.2003-02-20.1735.12,2003-02-20,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Routine Proceedings,Business of the House,,"Mr. Speaker, I rise on a point of order. I had a few minutes left in my speech on this bill and I am wondering whether this would preclude my ability to say two more important things.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4240303,ca.proc.d.2003-02-20.1735.13,2003-02-20,,,,,Routine Proceedings,Business of the House,,Does the hon. government House leader have unanimous consent of the House to propose this motion?,,,The Speaker,
4240304,ca.proc.d.2003-02-20.1735.14,2003-02-20,,,,intervention,Routine Proceedings,Business of the House,,Agreed.,,,Some hon. members,
4240305,ca.proc.d.2003-02-20.1735.15,2003-02-20,,,,,Routine Proceedings,Business of the House,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4240306,ca.proc.d.2003-02-20.1735.16,2003-02-20,,,,intervention,Routine Proceedings,Business of the House,,"Agreed.
(Amendment deemed withdrawn, bill read the second time and referred to a committee)",,,Some hon. members,
4240307,ca.proc.d.2003-02-20.1735.17,2003-02-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business of the House,,"Mr. Speaker, as I said, we discussed these things this morning. I hope I have it correct. I apologize to members if there is anything that is a little different, but I hope not. There are another two here on which I think we have agreement.
I move that in Bill C-19 and Bill C-22, the amendments to the motion for second reading are deemed to have been withdrawn and that a recorded division on the motion for second reading be deemed to have been requested and that the vote take place at the conclusion of Government Orders on February 25, 2003.
That is a recorded division on Bill C-19 and Bill C-22.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4240308,ca.proc.d.2003-02-20.1735.18,2003-02-20,,,,,Routine Proceedings,Business of the House,,Does the hon. government House leader have unanimous consent of the House to propose the motion?,,,The Speaker,
4240309,ca.proc.d.2003-02-20.1735.19,2003-02-20,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Routine Proceedings,Business of the House,,"Mr. Speaker, on a point of order. I would like the government House leader to clarify the meaning of the proposal for which he is requesting the unanimous consent of the House.
There are two parts in this proposal. We agree with the one concerning the amendments, but not with the second part.
Would you agree to divide this proposal for the purpose of unanimous consent?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4240310,ca.proc.d.2003-02-20.1735.20,2003-02-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Routine Proceedings,Business of the House,,"Mr. Speaker, perhaps we could proceed with the remaining items in routine proceedings and I will have a couple of minutes of consultation. We have made considerable progress over the last few minutes and I am sure we will find some understanding over the next couple of minutes.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4240311,ca.proc.d.2003-02-20.1735.21,2003-02-20,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough Southwest, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions on the same subject matter bearing hundreds of signatures, primarily from the Chatham area of the province of Ontario.
All of the petitioners request that the government bring in legislation defining a human fetus or embryo from the moment of conception, whether in the womb of the mother or not and whether conceived naturally or otherwise, as a human being, and making any and all consequential amendments to all Canadian laws as required.",Liberal,Scarborough Southwest,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4240312,ca.proc.d.2003-02-20.1735.22,2003-02-20,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present three petitions.
The first petition is from constituents who are concerned about adopting open and fair rules, and procedures for immigration selection that do not reasonably deny access for potential immigrants based on education, background, language, religion, sexual orientation or place of origin.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4240313,ca.proc.d.2003-02-20.1735.23,2003-02-20,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is from concerned citizens who want to draw the attention of the House to the need to protect our children from child pornography and to take all necessary steps to do that.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4240314,ca.proc.d.2003-02-20.1735.24,2003-02-20,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition is from residents of the Edmonton area who are calling upon Parliament to enter into negotiations with the Chinese community on redress and urging it to deal with the unjust situation that took place at the turn of the century regarding the head tax.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4240315,ca.proc.d.2003-02-20.1735.25,2003-02-20,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have the privilege to present to the House a petition from some 100 concerned citizens of my riding of Cambridge.
The petitioners wish to bring to the attention of the House the fact that one Canadian child in four dies before birth from induced abortion. More than half of Canadians believe that human life should be protected prior to birth. There is still no law protecting unborn children.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4240316,ca.proc.d.2003-02-20.1735.26,2003-02-20,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from a number of fine citizens of the province of Ontario.
The petitioners call upon Parliament to modify legislation to ensure that both parents can be fully involved in the life of a child after divorce. They are asking that specifically designated shared parenting be included in legislation. The petitioners are also asking that the support guidelines for the taxation system be such that support is not taxed in the hands of either party.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4240317,ca.proc.d.2003-02-20.1735.27,2003-02-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition signed by hundreds of residents of Nunavik communities, namely Akulivik, Inukjuak, and Kuujjuaq. The petitioners point out that the federal government, through one of its departments, ordered the killing of Inuit sled dogs in New Quebec, now called Nunavik, from 1950 to 1969.
The federal government did not hold public consultations with the Inuit communities in New Quebec. The killing of these dogs had a tragic social, economic and cultural impact on the Inuit in Nunavik. We are requesting a public inquiry, and the federal government has made no attempt to implement corrective measures to help the Inuit in Nunavik preserve their way of life.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4240318,ca.proc.d.2003-02-20.1735.28,2003-02-20,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from 250 people from St. John's East who wish to call to the attention of the House the degrading nature of pornography to individuals and society as a whole. They call upon the House of Commons to bring in legislation with a view to curbing the production and distribution of pornographic material.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4240319,ca.proc.d.2003-02-20.1735.29,2003-02-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business of the House,,"Mr. Speaker, I rise on a point of order. There have been further consultations and I wish to be quite clear. Pursuant to the same terms as a moment ago I would like to move that the following items be disposed of as follows. I move:

That the amendments to Bill C-3, Bill C-19 and Bill C-22 be deemed to have been withdrawn.

Mr. Speaker, I am moving that the amendments be deemed to have been withdrawn, nothing else, that is, all amendments and/or subamendments on Bill C-3, Bill C-19 and Bill C-22.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4240320,ca.proc.d.2003-02-20.1735.30,2003-02-20,,,,,Routine Proceedings,Business of the House,,Does the hon. government House leader have unanimous consent of the House to move the motion?,,,The Speaker,
4240321,ca.proc.d.2003-02-20.1735.31,2003-02-20,,,,intervention,Routine Proceedings,Business of the House,,Agreed.,,,Some hon. members,
4240322,ca.proc.d.2003-02-20.1735.32,2003-02-20,,,,,Routine Proceedings,Business of the House,,The House has heard the terms of the motion? Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4240323,ca.proc.d.2003-02-20.1735.33,2003-02-20,,,,intervention,Routine Proceedings,Business of the House,,"Agreed.
(Amendments deemed withdrawn)",,,Some hon. members,
4240324,ca.proc.d.2003-02-20.1735.34,2003-02-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Routine Proceedings,Business of the House,,"Mr. Speaker, I understand that on some of the bills there is perhaps not much debate left, but for greater clarity and for the benefit of all colleagues we will be calling Bill C-3, Bill C-19 and Bill C-22 in that order this morning.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4240325,ca.proc.d.2003-02-20.1735.35,2003-02-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4240326,ca.proc.d.2003-02-20.1735.36,2003-02-20,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4240327,ca.proc.d.2003-02-20.1735.37,2003-02-20,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4240328,ca.proc.d.2003-02-20.1735.38,2003-02-20,,,,stagedirection,,,,"The House resumed from January 31 consideration of the motion that Bill C-3, An Act to amend the Canada Pension Plan and the Canada Pension Plan Investment Board Act, be read the third time and passed.",,,,
4240329,ca.proc.d.2003-02-20.1735.39,2003-02-20,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, I am very pleased to rise today to speak for the second time about Bill C-3, which deals with the establishment of the Canada pension plan investment board.
As I said previously, the Bloc Quebecois supports this bill. This initiative is very similar to the one Quebec took in the 1960s when it established the Caisse de dépôt et placement du Québec. This bill puts the final touch to a reform that is already underway, by transferring the Canada Pension Plan's assets to the board.
This is as good a time as any, just a few days after the finance minister tabled his budget, to point out the link between the bill and an issue of great concern to Canadians and Quebeckers, namely our aging population. As we know, the number of retirees will increase over the next few decades. The latest budget, which mentions the consequences of Bill C-3, does not adequately address the issue of making sure Canadians and Quebeckers will have sufficient savings upon retirement to keep them from poverty's doorstep. In this respect, Bill C-3 only deals in part with the issues of the aging population and the number of retirees.
There is still a lot of work to do and, as I said yesterday, I would have expected this budget to announce a thorough rethinking of the ways we, as a society, can make sure Canadians and Quebeckers put aside the money they will need when they retire.
The only rather worthwhile thing the finance minister has come up with in the budget is a measure to raise the limit of RRSPs from $13,500 to $18,000 over a number of years, but this will only benefit a minority of Canadians and Quebeckers. In Quebec, only 1.5% of taxpayers contribute the maximum of $13,500.
The budget did not put enough emphasis on this, and that is unfortunate. Although Bill C-3 is a major step toward ensuring that workers have adequate retirement incomes in the coming years, I have to admit, unfortunately, that this is just a drop in the bucket, compared to the challenges facing society in Canada and Quebec.
Therefore, as I said at the beginning of my speech, we will be voting in favour of Bill C-3. The Canadian Alliance has withdrawn its amendment, which, in our view, was totally inappropriate. When society agrees to defer tax payments for a number of Canadians, it is entitled to expect that the savings will be reinvested in Canada and in Quebec first.
As I mentioned earlier, the Bloc Quebecois will be supporting the government on Bill C-3, although we do realize that it is a just a tiny drop in the bucket, given the scope of the problem.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4240330,ca.proc.d.2003-02-20.1735.40,2003-02-20,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, I thank my hon. colleague from the Bloc for his comments, but does the Bloc not agree that there should be an ethical screen when it comes to the CPP? What I mean by an ethical screen is that it would invest in companies, in our environment and in labour and would not invest in companies such as tobacco companies. We know that right now the CPP Investment Board invests directly in tobacco companies. Does the member agree that they should or does he think they should not?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4240331,ca.proc.d.2003-02-20.1735.41,2003-02-20,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,Canada Pension Plan,,"Mr. Speaker, I hope the board of directors of the new investment board will adopt an ethical investment policy.
As I said earlier, we are entitled to expect that what Canadians save, because Canadian society as a whole had agreed to defer income taxe for acertain number of years, will be used for absolutely irreprochable purposes, from an ethical standpoint.
I hope the board of directors of the investment board will implement such a policy, by banning all investments in tax havens and in businesses operating in those jurisdictions.
Therefore, for the time being, I will leave things up to the future board of directors. If this is not enough, then we may have to consider establishing a supervisory body.
While I have the floor, let me announce that, within the next few weeks, I will be introducing a bill providing for restrictions on Canadian investments in tax havens. That will give us the opportunity to discuss this issue further.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4240332,ca.proc.d.2003-02-20.1735.42,2003-02-20,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, it gives me great pleasure to rise on behalf of my party to debate the merits of the CPP Investment Board and the bill.
One of the biggest problems that we as New Democrats have with the bill is that there is absolutely no ethical screen to direct and guide the directors on where to invest that money. It is true that we cannot tell them where to invest in every aspect, but we should be able, through legislation by the federal and provincial governments, to ensure that this money, which belongs to Canadians, does not go into companies that inadvertently or directly kill thousands of Canadians every year.
We all know that tobacco kills. That is a fact. We all know that the government spends millions and millions of dollars through Health Canada, Industry Canada and other avenues to try to get people to quit smoking and not to start in the first place. At the same time, the government is allowing a private board to invest billions upon billions of dollars of Canadians' money in companies like tobacco companies.
A while ago I asked Mr. John McNaughton of the board, “Do my pension dollars in the CPP go into investment in tobacco companies?” He said yes.
There is no ethical screen or green screen on the board. The board invests in publicly traded stocks and obviously tries to maximize the return on investment. It is rather hypocritical for parliamentarians or any legislatures to allow that to happen and then on the other hand spend millions upon millions of dollars on advertising and other avenues to get people to quit smoking. That is just one example of a problem we have. We insist and demand that there be an ethical screen placed before the board so that it will invest in companies that do not do direct harm to Canadians.
Another problem we have is the 30% foreign investment rule. The directors are allowed to invest 30% of the money in overseas markets. The government and Parliament voted for the landmine treaty. We voted to get rid of landmines from the face of the earth, but with that 30% foreign investment rule, Canadian pension dollars inadvertently could be invested in companies in the United States, for example, that make landmines. We have no idea if they are or not, but the fact is that this is what the rule exposes us to.
Again it is rather hypocritical that inadvertently we would invest Canadian pension dollars in foreign companies that could be making landmines. We simply cannot allow that to happen. We cannot on the one hand say that we are opposed to landmines, let us get rid of landmines, we do not want them on the earth and we will spend millions of dollars trying to get rid of landmines, and on the other hand use Canadian pension dollars to invest in overseas companies that make landmines. With an ethical and green screen we can prevent that from happening.
There is another thing about this, and I am really surprised that the business community has not picked up on it yet. Maybe businesses will when it hits them. With the 30% investment rule, we could be using Canadian pension dollars to invest in foreign companies that compete directly with our own Canadian based companies. We have to ask ourselves why we would do that. Why would we allow the 30% rule of the Canada pension board to allow it to invest in companies overseas or in the United States, for example, that compete directly with our own companies within Canada?
I honestly believe that the government and the people who put this together had our best interests at heart in terms of maximizing return on investment to ensure that the pension plan is there for our children and our children's children. I can appreciate that, but at the same time we should not be using Canadian pension dollars to invest in companies that compete with our own companies or in companies that may be making landmines, or even weapons of mass destruction, if we want to carry it on further. We also should not be using our investment dollars to invest in tobacco companies, which kill thousands of Canadians every year. That could be averted with an ethical and green screen.
The CPP Investment Board will have billions of dollars of clout. It will have a lot to say about how that money is invested in the market. A lot of companies and markets around the world will look at trying to attract that type of investment. With that kind of clout, it should be at the table saying that it will not invest in companies that directly kill Canadians. Tobacco companies kill thousands of Canadians. Companies that make landmines kill or maim thousands of unsuspecting people in the world every day.
Also, we should not allow the investment board to invest in companies that directly compete with our own. Using Canadian dollars to help foreign companies compete against Canadian companies is simply unacceptable. Until that type of screen is put forward, we in the NDP will have difficulty with this bill and with that investment board.
We hope the government and other legislators will take our concerns to heart. We hope they will put those types of screens in place so we can ensure the integrity of the investments and protect Canadian citizens wherever they live in this great country.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
