basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1704235,ca.proc.d.1952-12-03.3.1.3,1952-12-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,FORECAST OF COMMERCIAL USE,,"Mr. Speaker, I may as well clear the matter up now. A representative of one of our newspapers was writing an article on atomic energy marking a ten year anniversary of some kind in respect of the use of atomic energy for war purposes. He asked me when I thought there would be commercial use of atomic energy as power. I gave him my estimate as being five years. I did not regard it as an important announcement, and it is simply my own opinion based on what I have seen of the development of important work in that direction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1704236,ca.proc.d.1952-12-03.3.1.4,1952-12-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ATOMIC ENERGY,FORECAST OF COMMERCIAL USE,,"It seemed important to some of us.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1704237,ca.proc.d.1952-12-03.3.1.5,1952-12-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,FORECAST OF COMMERCIAL USE,,"If it had been announced as a fact rather than a surmise I think it would, have been more important.

Inquiries of the Ministry
CANADA SAVINGS BONDS	scrap iron to iron curtain countries

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1704238,ca.proc.d.1952-12-03.4,1952-12-03,,,,topic,INQUIRY AS TO PRINTING WORK,,,,,,,
1704239,ca.proc.d.1952-12-03.4.1.1,1952-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1704240,ca.proc.d.1952-12-03.4.2,1952-12-03,6599be73-f8c7-4dd1-ab92-f8dfa45fa1f4,ca.m.1701,Mr. Howard Meeker (Waterloo South):,,INQUIRY AS TO PRINTING WORK,,,"In
the absence of the Minister of Finance (Mr. Abbott) I would like to ask a question of the Acting Minister of Finance (Mr. Garson). Is he aware of the fact that job printing work in connection with the recent Canada savings bond issue was done in the United States? Why was this, and can the minister assure this house that Canadian printers will be given an opportunity to do this work in the future?

",Progressive Conservative,,Howard William Meeker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6599be73-f8c7-4dd1-ab92-f8dfa45fa1f4&Language=E&Section=ALL
1704241,ca.proc.d.1952-12-03.4.3,1952-12-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Acting Minister of Finance):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO PRINTING WORK,,,"As my hon. friend had not given me notice of his question I will take notice of it now and bring the answer down.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1704242,ca.proc.d.1952-12-03.5,1952-12-03,,,,topic,"DISTRICT COURTS, NEWFOUNDLAND    INQUIRY AS TO APPOINTMENTS",,,,,,,
1704243,ca.proc.d.1952-12-03.5.1.1,1952-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1704244,ca.proc.d.1952-12-03.5.2,1952-12-03,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,"DISTRICT COURTS, NEWFOUNDLAND    INQUIRY AS TO APPOINTMENTS",,,"Mr. Speaker, I would like to ask a question, of which I have not given notice to the minister, but it concerns a matter about which I have spoken to him several times. I wonder if there has been any correspondence or other steps taken in connection with the appointment of district court judges in Newfoundland.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1704245,ca.proc.d.1952-12-03.5.3,1952-12-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,"DISTRICT COURTS, NEWFOUNDLAND    INQUIRY AS TO APPOINTMENTS",,,"In reply to my hon. friend's question I may say there has been no correspondence on the subject for several months.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1704246,ca.proc.d.1952-12-03.6,1952-12-03,,,,topic,EXPORT REGULATIONS,,,,,,,
1704247,ca.proc.d.1952-12-03.6.1,1952-12-03,,,,subtopic,EXPORT REGULATIONS,DRUGS TO IRON CURTAIN COUNTRIES,,,,,,
1704248,ca.proc.d.1952-12-03.6.1.1.1,1952-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1704249,ca.proc.d.1952-12-03.6.1.2,1952-12-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,EXPORT REGULATIONS,DRUGS TO IRON CURTAIN COUNTRIES,,"would like to direct a question to the Minister of Trade and Commerce (Mr. Howe). I would like to ask whether the government is prohibiting the export of drugs to Russia and other iron curtain countries, as does the United States government. A broadcast yesterday said that Canada was not prohibiting such exports.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1704250,ca.proc.d.1952-12-03.6.1.3,1952-12-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXPORT REGULATIONS,DRUGS TO IRON CURTAIN COUNTRIES,,"Mr. Speaker, the regulations covering the destination by areas of Canadian exports are exactly the same as those of the United States. I am not sure that all drugs are covered in the regulations but certainly all drugs that have strategic value are covered. Subject to correction, I think the restrictions apply to all drugs.

On the orders of the day:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1704251,ca.proc.d.1952-12-03.6.1.4,1952-12-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,EXPORT REGULATIONS,DRUGS TO IRON CURTAIN COUNTRIES,,"In
August there was a dispute regarding scrap iron going to iron curtain countries and I would like to ask the Minister of Trade and Commerce (Mr. Howe) whether such export is now prohibited by Canada.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1704252,ca.proc.d.1952-12-03.6.1.5,1952-12-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXPORT REGULATIONS,DRUGS TO IRON CURTAIN COUNTRIES,,"Mr. Speaker, all export of scrap iron is prohibited except under permit and I can assure my hon. friend that no permits are granted for export to iron curtain countries or to areas near iron curtain countries.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1704253,ca.proc.d.1952-12-03.7,1952-12-03,,,,topic,PRICES-CANNING OF SURPLUS PORK,,,,,,,
1704254,ca.proc.d.1952-12-03.7.1.1,1952-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1704255,ca.proc.d.1952-12-03.7.2,1952-12-03,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,PRICES-CANNING OF SURPLUS PORK,,,"Mr. Speaker, I wonder if the Minister of Agriculture (Mr. Gardiner) would answer the question I asked yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1704256,ca.proc.d.1952-12-03.7.3,1952-12-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRICES-CANNING OF SURPLUS PORK,,,"Mr. Speaker, the question of which I was given notice yesterday, although I was not here, was as follows:
I would like to address a question to the Minister of Agriculture. In view of the minister's announcement yesterday regarding the lifting of the embargo to the United States, will the minister give further consideration to the cut in hog prices to take effect December 31? Perhaps this cut could be postponed to March 1.
I would just like to say that the federal government does not set a price for hogs. All we have done so far is to say that, if no one else buys the hogs at $23 as of January 1, then we are prepared to buy them at that price. Of course, that sets a support price under hogs but it does not set a price. In addition, I would like to say that the support price on hogs has never at any time been associated with the foot-and-mouth disease epidemic. The foot-and-mouth disease epidemic did affect the cost to the government but we have not allowed the foot-and-mouth disease epidemic to affect in any way the support price put under hogs. I would hesitate at this time, when we are drawing near the end of our experience with foot-and-mouth disease, to have the two associated. We have already announced our intentions with regard to the support price under hogs, being 23 cents as of January 1, and I do not think there is anything in the recent announcement which would cause us to change that position.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1704257,ca.proc.d.1952-12-03.7.4,1952-12-03,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,PRICES-CANNING OF SURPLUS PORK,,,"May I ask a supplementary question of the hon. gentleman? I think most

farmers are worrying about the fact that the announcement, effective the 31st of December, is going to cause tremendous fluctuations in the market, and if something could be done to stretch it out it would be a boon to farmers who have hogs to sell.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1704258,ca.proc.d.1952-12-03.7.5,1952-12-03,intervention,,,,PRICES-CANNING OF SURPLUS PORK,,,"Order, order.

",,,Some hon. Members:,
1704259,ca.proc.d.1952-12-03.7.6,1952-12-03,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brant-Wentworth):,,PRICES-CANNING OF SURPLUS PORK,,,"May
I ask the minister whether, in view of the fact that he is not going to change the price now, there is going to be any quota set on the amount of pork which the government will buy at 26 cents from now until the first of January?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1704260,ca.proc.d.1952-12-03.7.7,1952-12-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRICES-CANNING OF SURPLUS PORK,,,"Mr. Speaker, up to the moment, and there has been no announcement of any change in policy, the government has been taking the surplus of pork and canning it. We are still proceeding with that plan. Provision has been made to can up to 90 million pounds; that is, in so far as the amount of money provided for the purpose is concerned, we are in a position to can 90 million pounds. The figure is something over 80 million pounds now and we anticipate that any surplus that does come will be taken care of until the end of the year under that plan.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1704261,ca.proc.d.1952-12-03.7.8,1952-12-03,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,PRICES-CANNING OF SURPLUS PORK,,,"Is it true that you cannot buy more than 10 million pounds between now and the first of January?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1704262,ca.proc.d.1952-12-03.7.9,1952-12-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRICES-CANNING OF SURPLUS PORK,,,"No, it is not true that we cannot buy more than 10 million pounds. We can buy as much as the government provides us with money to buy-and up to now they have not refused us.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1704263,ca.proc.d.1952-12-03.8,1952-12-03,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1704264,ca.proc.d.1952-12-03.8.1,1952-12-03,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1704265,ca.proc.d.1952-12-03.8.1.1.1,1952-12-03,,,,stagedirection,,,,"The house resumed, from Tuesday, December 2, consideration of the motion of Mr. J. L. Deslieres for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1704266,ca.proc.d.1952-12-03.8.1.2,1952-12-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, for a short time this afternoon I wish to discuss some matters which I know are of general interest to the people of Canada, and also some particular matters which are of interest to my own province of New Brunswick and the other maritime provinces.
Before discussing those matters I want to join with those who have already paid tribute to the mover and seconder of the address. I did not have the pleasure of listening to their speeches but I have read them and I
The Address-Mr. Brooks agree that they were good, from the government's standpoint at least. I also extend congratulations, Mr. Speaker, to the new cabinet ministers-the member for Vancouver Centre (Mr. Campney) and the member for Coast-Capilano (Mr. Sinclair). The member for Coast-Capilano has been appointed Minister of Fisheries and we in the maritime provinces are always interested, of course, in the appointee to this cabinet position; because, as everyone knows, fisheries is one of the great industries of our province.
I was somewhat surprised, Mr. Speaker, at all these appointments-surprised that three of them should come from the province of British Columbia. When I say ""three of them"" I refer to the appointment of the Hon. Mr. Mayhew as ambassador to Japan as well. I think it is a very good appointment but, as I say, I was surprised that British Columbians should be picked for all these very important positions.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1704267,ca.proc.d.1952-12-03.8.1.3,1952-12-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A real province.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1704268,ca.proc.d.1952-12-03.8.1.4,1952-12-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When, parliamentary assistants were appointed, we understood that they were appointed so that they might become conversant with some particular cabinet position in order that later on they might be appointed to that position. I thought that this was a sound policy. Just why the hon. member for Coast-Capilano (Mr. Sinclair), who had been parliamentary assistant to the Minister of Finance, was appointed to the Department of Fisheries I do not understand. I doubt if he had very many qualifications for the position, and we were greatly surprised.
We have had a parliamentary assistant to the Minister of Fisheries who came from the maritime provinces. When there were three appointments to be made, Mr. Speaker, we did feel that one of those appointments could very well have come to the maritime provinces, to Prince Edward Island. If these appointments were made as a reward for services to the government, the province of Prince Edward Island has certainly shown more indication, in recent years at least, of supporting the Liberal party than has the province of British Columbia.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1704269,ca.proc.d.1952-12-03.8.1.5,1952-12-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, nonsense.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1704270,ca.proc.d.1952-12-03.8.1.6,1952-12-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We only have to go back to the recent provincial elections-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1704271,ca.proc.d.1952-12-03.8.1.7,1952-12-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where did the Tories
get?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1704272,ca.proc.d.1952-12-03.8.1.8,1952-12-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Tories were pulled down by the Grits. They associated with them for too long, and it was very unfortunate.

The Address-Mr. Brooks

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1704273,ca.proc.d.1952-12-03.8.1.9,1952-12-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You had better change your leader again.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
