basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1705048,ca.proc.d.1952-12-09.3.1.2,1952-12-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,RADIO BROADCASTING,INTERNATIONAL SERVICE,,"Mr. Speaker, yesterday the Leader of the Opposition (Mr. Drew) asked a question which was as follows:
I should like to ask a supplementary question. Can the minister inform the house whether a gentleman of Polish extraction or Polish stock has been engaged for the purpose of starting such a program? If so, what is his name?
He had reference to programs to Poland. The answer is that no one has been engaged to start a Polish program for the international service or to advise on possible Polish progress.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1705049,ca.proc.d.1952-12-09.4,1952-12-09,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1705050,ca.proc.d.1952-12-09.4.1,1952-12-09,,,,subtopic,CANADIAN BROADCASTING CORPORATION,BISHOP FULTON SHEEN-INQUIRY AS TO TELECASTING OF PROGRAM,,,,,,
1705051,ca.proc.d.1952-12-09.4.1.1.1,1952-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
1705052,ca.proc.d.1952-12-09.4.1.2,1952-12-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,BISHOP FULTON SHEEN-INQUIRY AS TO TELECASTING OF PROGRAM,,"Mr. Speaker, I should also like to answer a question that was asked by the hon. member for Macleod (Mr. Hansell). The question was:
Has Bishop Fulton Sheen or have his sponsors applied to the Canadian Broadcasting Corporation to have their program telecast? If so. has the application been refused? Would the minister care to make a statement with respect to the application?
The answer is: I am advised that the C.B.C. has made no final decision regarding acceptance of the television program of Bishop Sheen sponsored by an advertiser. The C.B.C. has asked for the opinion of its national religious advisory council on the matter. The council has considered the question, but has not yet given a definite opinion. When it does, which is expected very shortly, the C.B.C. will take a decision.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1705053,ca.proc.d.1952-12-09.5,1952-12-09,,,,topic,OLD AGE PENSIONS,,,,,,,
1705054,ca.proc.d.1952-12-09.5.1,1952-12-09,,,,subtopic,OLD AGE PENSIONS,ISSUE OF CHEQUES PRIOR TO CHRISTMAS,,,,,,
1705055,ca.proc.d.1952-12-09.5.1.1.1,1952-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
1705056,ca.proc.d.1952-12-09.5.1.2,1952-12-09,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. E. A. McCusker (Parliamentary Assistant to the Minister of National Health and Welfare):,Parliamentary Assistant to the Minister of National Health and Welfare,OLD AGE PENSIONS,ISSUE OF CHEQUES PRIOR TO CHRISTMAS,,"Mr. Speaker, the hon. member for
458	HOUSE OF
Inquiries of the Ministry Hamilton West (Mrs. Fairclough) inquired yesterday as to the issue of old age security cheques prior to Christmas.
With your permission, Mr. Speaker, I shall give the answer now.
It is planned to issue these cheques a day or two before the end of the month, just as is the custom in all other months of the year. There are a number of reasons why the decision was made to stick with the usual practice to issue old age security cheques at the end of the month, even in December.
(1)	To issue them at an earlier date would leave a longer than usual gap between pension payments in December and at the end of January. This would undoubtedly prove confusing to numerous pensioners and would cause considerable correspondence.
(2)	Experience has shown that any marked alteration in the date of issue of cheques is followed by a wave of correspondence the next month and by great pressure of telephone calls where our offices are in principal cities, as in Toronto for example. If cheques were issued on the 20th of December, for instance, thousands of pensioners for some reason or other would expect them to be issued on the 20th of January, and so on.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1705057,ca.proc.d.1952-12-09.5.1.3,1952-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,ISSUE OF CHEQUES PRIOR TO CHRISTMAS,,"Why not?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1705058,ca.proc.d.1952-12-09.5.1.4,1952-12-09,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,OLD AGE PENSIONS,ISSUE OF CHEQUES PRIOR TO CHRISTMAS,,"(3) The mechanical side of the issue of cheques has also to be considered. In all our offices the issue of old age security cheques is closely tied in with the issue of family allowances cheques. It would be most awkward to have to try to get both family allowances cheques and old age security cheques issued by the 20th or 22nd of the month. Our custom is to prepare all family allowances cheques in the first half of the month and the old age security cheques in the latter part of the month. In an office such as Toronto, where more than 600,000 family allowances cheques are prepared, and where about 250,000 old age security cheques are also issued, it is most important to spread the load evenly throughout the month.
(4) Finally, we have been under considerable pressure from the Post Office Department to keep down the volume of mail going out just before Christmas. The issue of nearly 700,000 old age security cheques just before Christmas would add appreciably to the volume of first-class mail and might well mean the loss, misplacement or delay of pension cheques with resulting hardship to pensioners.
On the whole it is felt that the interests of all, pensioners not the least, would be best served by maintaining the usual date of issue at the end of the month. It is the


intention to get the cheques out so that, if at all possible, they will be received just before New Year's day.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1705059,ca.proc.d.1952-12-09.5.1.5,1952-12-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,OLD AGE PENSIONS,ISSUE OF CHEQUES PRIOR TO CHRISTMAS,,"May I ask this supplementary question: Has the department taken into consideration the fact that the pensioners have been in the habit of getting these cheques before Christmas?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1705060,ca.proc.d.1952-12-09.5.1.6,1952-12-09,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,OLD AGE PENSIONS,ISSUE OF CHEQUES PRIOR TO CHRISTMAS,,"Pensioners have not been in the habit of getting them from the federal government. When the provinces issued cheques, under the means test regulation, three of the provincial governments sent them out prior to Christmas. The other provinces adhered to the procedure we are following.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1705061,ca.proc.d.1952-12-09.5.1.7,1952-12-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,OLD AGE PENSIONS,ISSUE OF CHEQUES PRIOR TO CHRISTMAS,,"Are you keeping government circulars out of the mail at Christmas time?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1705062,ca.proc.d.1952-12-09.6,1952-12-09,,,,topic,FISHERIES,,,,,,,
1705063,ca.proc.d.1952-12-09.6.1,1952-12-09,,,,subtopic,FISHERIES,LOBSTER CANNING REGULATIONS,,,,,,
1705064,ca.proc.d.1952-12-09.6.1.1.1,1952-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
1705065,ca.proc.d.1952-12-09.6.1.2,1952-12-09,unmatched,,,,FISHERIES,LOBSTER CANNING REGULATIONS,,"Mr. Speaker, I should like to ask a question of the Minister of Fisheries. What changes, if any, were made or discussed in the lobster canning regulations at the maritime meeting held on Monday, December 8?

",,,Mr.  W. Chester S. McLure@Queens,
1705066,ca.proc.d.1952-12-09.6.1.3,1952-12-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,LOBSTER CANNING REGULATIONS,,"Mr. Speaker, my predecessor in office, Mr. Mayhew, followed the procedure of having very full discussions with the fishing industry and fishermen in the matter of any proposed change in regulations. In line with that policy a meeting was held in the Department of Fisheries on Monday, December 8, 1952, with delegates representing the lobster processing industry for the purpose of discussing proposed amendments to the regulations under the Meat and Canned Foods Act, governing the inspection of canned fish and shellfish, and the operation of canneries.
A brief was submitted to the department, recommending certain changes regarding the compulsory inspection of fresh and frozen lobster meat. These recommendations are at present being considered by the department.
Proposed amendments to the regulations regarding weight designations for canned lobster and fresh and frozen lobster meat were also discussed. The discussion was most harmonious. Any change in regulations will be announced in the usual way.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1705067,ca.proc.d.1952-12-09.7,1952-12-09,,,,topic,IMMIGRATION,,,,,,,
1705068,ca.proc.d.1952-12-09.7.1,1952-12-09,,,,subtopic,IMMIGRATION,REQUEST FOR REPORT CONCERNING IRREGULARITIES,,,,,,
1705069,ca.proc.d.1952-12-09.7.1.1.1,1952-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
1705070,ca.proc.d.1952-12-09.7.1.2,1952-12-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,IMMIGRATION,REQUEST FOR REPORT CONCERNING IRREGULARITIES,,"Mr. Speaker, I should like to ask

a question of the minister of immigration. Is the minister in a position to report to the house what steps have been taken in connection with the disclosure of fraudulent conduct which was discussed in the house last session, and in respect of which we were informed inquiries were being conducted, and that action would be taken.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1705071,ca.proc.d.1952-12-09.7.1.3,1952-12-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REQUEST FOR REPORT CONCERNING IRREGULARITIES,,"Yes. The charges against five or six people are now being prepared, in consultation with the Department of Justice. I think-although this is my own opinion-that they will likely be laid in the course of the next month, at the outside.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1705072,ca.proc.d.1952-12-09.8,1952-12-09,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1705073,ca.proc.d.1952-12-09.8.1,1952-12-09,,,,subtopic,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,,,,,
1705074,ca.proc.d.1952-12-09.8.1.1.1,1952-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
1705075,ca.proc.d.1952-12-09.8.1.2,1952-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"Mr. Speaker. I should like to ask a question of the Minister of Transport. Will the minister take up with his colleagues, the Minister of Finance (Mr. Abbott) and the Minister of National Revenue (Mr. McCann), the request of employees of the Canadian National Railways that pension fund refunds, now being received, be taxed not as income in 1952 but on the basis of amended returns for the years in which the payments being refunded were actually made?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1705076,ca.proc.d.1952-12-09.8.1.3,1952-12-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"Mr. Speaker, I received notice of this question just as I came to the house, and I read it as carefully as I could in the time I had at my disposal. It is a novel kind of question, inasmuch as it is not so much a question seeking information as one which asks me to make representations to two of my colleagues about a certain matter.
All I can say to the hon. member is that, so far as I can recall, I have not received representations from the general chairmen's association on the subject. I may have, but I have no recollection. If I have not, and the general chairmen's association will make representations to me, I shall give them the consideration I think they deserve.
Until that time, however, I think this is the kind of question which should be addressed to my colleagues, either of national revenue or of finance, on its merits-and not on the question of representation, as my hon. friend suggests.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1705077,ca.proc.d.1952-12-09.8.1.4,1952-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"My reason for asking the
Minister of Transport was that I thought he would be ready to support the case of the Canadian National employees in connection with this matter.
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1705078,ca.proc.d.1952-12-09.8.1.5,1952-12-09,intervention,,,,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"Order.

",,,Some hon. Members:,
1705079,ca.proc.d.1952-12-09.8.1.6,1952-12-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,ASSESSMENT OF INCOME TAX ON PENSION FUND REFUNDS,,"Orders of the day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1705080,ca.proc.d.1952-12-09.9,1952-12-09,,,,topic,PUBLIC BUILDINGS,,,,,,,
1705081,ca.proc.d.1952-12-09.9.1,1952-12-09,,,,subtopic,PUBLIC BUILDINGS,CHARLOTTETOWN,,,,,,
1705082,ca.proc.d.1952-12-09.9.1.1.1.1,1952-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
1705083,ca.proc.d.1952-12-09.9.1.1.2,1952-12-09,unmatched,,,,PUBLIC BUILDINGS,CHARLOTTETOWN,FEDERAL BUILDING,"Mr. Speaker, I should like to ask a question of the Minister of Public Works. Are the plans and specifications for the oft-promised dominion building at Charlottetown being completed? If not, why?

",,,Mr.  W. Chester S. McLure@Queens,
1705084,ca.proc.d.1952-12-09.9.1.1.3,1952-12-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC BUILDINGS,CHARLOTTETOWN,FEDERAL BUILDING,"Mr. Speaker, the way this question is drafted, I believe it deserves a special answer. It asks first: Are the plans and specifications for the oft-promised dominion building at Charlottetown completed? First of all, it is known that the hon. member has promised that building for a long time, and he is having trouble to implement that political promise.
Secondly, the plans are not completed.
Then he asks: If not, why? Well, we are trying to make perfect plans for a perfect building at Charlottetown.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1705085,ca.proc.d.1952-12-09.9.1.1.4,1952-12-09,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,PUBLIC BUILDINGS,CHARLOTTETOWN,FEDERAL BUILDING,"It is strange, is it not, that the plans are not completed, when-

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1705086,ca.proc.d.1952-12-09.9.1.1.5,1952-12-09,intervention,,,,PUBLIC BUILDINGS,CHARLOTTETOWN,FEDERAL BUILDING,"Order.

",,,Some hon. Members:,
1705087,ca.proc.d.1952-12-09.9.1.1.6,1952-12-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PUBLIC BUILDINGS,CHARLOTTETOWN,FEDERAL BUILDING,"Orders of the day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1705088,ca.proc.d.1952-12-09.10,1952-12-09,,,,topic,FERRY SERVICE,,,,,,,
1705089,ca.proc.d.1952-12-09.10.1,1952-12-09,,,,subtopic,FERRY SERVICE,WOOD ISLAND-CARIBOU  FEDERAL AID,,,,,,
1705090,ca.proc.d.1952-12-09.10.1.1.1,1952-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
1705091,ca.proc.d.1952-12-09.10.1.2,1952-12-09,unmatched,,,,FERRY SERVICE,WOOD ISLAND-CARIBOU  FEDERAL AID,,"Mr. Speaker, it is my pleasure to direct a question to the Minister of Transport. Has the Canadian maritime commission reported to the minister with reference to federal aid for improvements to the ferry service between Wood Island and Caribou, the connecting line between Prince Edward Island and Nova Scotia? If not, why not?

",,,Mr.  W. Chester S. McLure@Queens,
1705092,ca.proc.d.1952-12-09.10.1.3,1952-12-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,FERRY SERVICE,WOOD ISLAND-CARIBOU  FEDERAL AID,,"Mr. Speaker, the answer to the question is no.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1705093,ca.proc.d.1952-12-09.11,1952-12-09,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1705094,ca.proc.d.1952-12-09.11.1,1952-12-09,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1705095,ca.proc.d.1952-12-09.11.1.1.1,1952-12-09,,,,stagedirection,,,,"The house resumed, from Monday, December 8, consideration of the motion of Mr. J. L. Deslieres for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.
68108-30i
460	HOUSE OF
The Address-Mr. Maclnnis",,,,
