basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1704534,ca.proc.d.1952-12-05.4.1.1,1952-12-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Acting Minister of Finance) moved,Minister of Justice and Attorney General of Canada,TRUST COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"the first reading of Bill No. 8 (from the Senate), to amend the Trust Companies Act.
Motion agreed to and bill read the first time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1704535,ca.proc.d.1952-12-05.5,1952-12-05,,,,topic,CANADA EVIDENCE ACT,,,,,,,
1704536,ca.proc.d.1952-12-05.5.1,1952-12-05,,,,subtopic,CANADA EVIDENCE ACT,AMENDMENT TO PERMIT AFFIDAVIT TO BE SWORN BEFORE A NOTARY OR A COMMISSIONER,,,,,,
1704537,ca.proc.d.1952-12-05.5.1.1,1952-12-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CANADA EVIDENCE ACT,AMENDMENT TO PERMIT AFFIDAVIT TO BE SWORN BEFORE A NOTARY OR A COMMISSIONER,,"the first reading of Bill No. 9 (from the Senate), to amend the Canada Evidence Act.
Motion agreed to and bill read the first time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1704538,ca.proc.d.1952-12-05.6,1952-12-05,,,,topic,EMERGENCY POWERS ACT,,,,,,,
1704539,ca.proc.d.1952-12-05.6.1,1952-12-05,,,,subtopic,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953, TO MAY 31, 1954",,,,,,
1704540,ca.proc.d.1952-12-05.6.1.1,1952-12-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister) moved,Minister of Defence Production; Minister of Trade and Commerce,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953, TO MAY 31, 1954",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Emergency Powers Act to provide for the continuation of the act for a further period of one year, that is from the thirty-first day of May, 1953, to the thirty-first day of May, 1954.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1704541,ca.proc.d.1952-12-05.6.1.2.1,1952-12-05,,,,stagedirection,,,,"Motion agreed to.

Proposed Legislation
FARM IMPROVEMENT LOANS ACT	NATIONAL HOUSING ACT",,,,
1704542,ca.proc.d.1952-12-05.7,1952-12-05,,,,topic,"PROVISION TO EXTEND OPERATION FOR A FURTHER PERIOD, ETC.",,,,,,,
1704543,ca.proc.d.1952-12-05.7.1,1952-12-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarl S. Garson (Acting Minister of Finance) moved,Minister of Justice and Attorney General of Canada,"PROVISION TO EXTEND OPERATION FOR A FURTHER PERIOD, ETC.",,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to amend the Farm Improvement Loans Act. 1944, to extend its operation for a further period by closing out on March 31, 1953, in lieu of February 28, 1954, the present three year pool of loans guaranteed by the government under the act and by providing for a new three year pool commencing April 1, 1953, and ending March 31, 1956; to provide further that the maximum amount of bank loans made in the new period and guaranteed under the act shall be $300 million.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1704544,ca.proc.d.1952-12-05.7.2.1,1952-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
1704545,ca.proc.d.1952-12-05.8,1952-12-05,,,,topic,NORTH PACIFIC FISHERIES,,,,,,,
1704546,ca.proc.d.1952-12-05.8.1,1952-12-05,,,,subtopic,NORTH PACIFIC FISHERIES,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,,,,,
1704547,ca.proc.d.1952-12-05.8.1.1,1952-12-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries) moved,Minister of Fisheries,NORTH PACIFIC FISHERIES,INTERNATIONAL CONVENTION FOR HIGH SEAS FISHERIES,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure providing for the approval and confirmation of the international convention for the high seas fisheries of the north Pacific ocean, signed by Canada, the United States and Japan, in Tokyo, on the 9th of May, 1952, and for carrying out Canada's obligations under the convention.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1704548,ca.proc.d.1952-12-05.8.1.2.1,1952-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
1704549,ca.proc.d.1952-12-05.9,1952-12-05,,,,topic,JUDGES ACT,,,,,,,
1704550,ca.proc.d.1952-12-05.9.1,1952-12-05,,,,subtopic,JUDGES ACT,SALARY FOR ADDITIONAL JUDGE OF SUPREME COURT OF BRITISH COLUMBIA,,,,,,
1704551,ca.proc.d.1952-12-05.9.1.1,1952-12-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarl S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,JUDGES ACT,SALARY FOR ADDITIONAL JUDGE OF SUPREME COURT OF BRITISH COLUMBIA,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to amend the Judges Act. 1946, to authorize payment of a salary for an additional judge of the supreme court of British Columbia.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1704552,ca.proc.d.1952-12-05.9.1.2.1,1952-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
1704553,ca.proc.d.1952-12-05.10,1952-12-05,,,,topic,INCREASE IN APPROPRIATION FOR LOANS,,,,,,,
1704554,ca.proc.d.1952-12-05.10.1,1952-12-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winlers (Minister of Resources and Development) moved,Minister of Resources and Development,INCREASE IN APPROPRIATION FOR LOANS,,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the National Housing Act, 1944, to increase the appropriation provided by section 7 for loans under part I from $300 million to $500 million, and the appropriation provided by section 13 for loans under part II from $150 million to $250 million, also with respect to grants in aid of slum clearance and to certain other matters deemed necessary for the proper administration of the act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1704555,ca.proc.d.1952-12-05.10.2.1,1952-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
1704556,ca.proc.d.1952-12-05.11,1952-12-05,,,,topic,WATER RESOURCES,,,,,,,
1704557,ca.proc.d.1952-12-05.11.1,1952-12-05,,,,subtopic,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,,,,,
1704558,ca.proc.d.1952-12-05.11.1.1,1952-12-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberi H. Winters (Minister of Resources and Development) moved,Minister of Resources and Development,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"that the house go into committee at the next sitting to consider the following resolution:
That It is expedient to introduce a measure to authorize grants of assistance to provinces for the conservation of water resources under the terms and conditions specified in the said measure, such grants not to exceed thirty-seven and one-half per cent of the projects and to be paid out of moneys appropriated by parliament for the above-mentioned purposes; and to provide that all officers, clerks and employees required for carrying out the provisions of the measure shall be appointed in accordance with the provisions of the Civil Service Act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1704559,ca.proc.d.1952-12-05.11.1.2.1,1952-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
1704560,ca.proc.d.1952-12-05.12,1952-12-05,,,,topic,HISTORIC SITES AND MONUMENTS,,,,,,,
1704561,ca.proc.d.1952-12-05.12.1,1952-12-05,,,,subtopic,HISTORIC SITES AND MONUMENTS,ESTABLISHMENT OF BOARD ON STATUTORY BASIS,,,,,,
1704562,ca.proc.d.1952-12-05.12.1.1,1952-12-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development) moved,Minister of Resources and Development,HISTORIC SITES AND MONUMENTS,ESTABLISHMENT OF BOARD ON STATUTORY BASIS,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to provide for the establishment of the historic sites and monuments board of Canada on a statutory basis; to provide that the board shall consist of twelve members and for its powers and duties; to provide also that the appointed members shall be paid a fee for attending each meeting and travelling and living expenses incurred in connection with the business of the board; to provide also for the appointment and remuneration of a secretary of the board; and to provide further that all expenditures for the purposes of the act shall be paid out of moneys appropriated by parliament therefor.

Proposed Legislation
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1704563,ca.proc.d.1952-12-05.12.1.2.1,1952-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
1704564,ca.proc.d.1952-12-05.13,1952-12-05,,,,topic,TRANS-CANADA AIR LINES ACT INCREASE IN NUMBER OF BOARD OF DIRECTORS   ADJUSTMENT OF CAPITAL STRUCTURE,,,,,,,
1704565,ca.proc.d.1952-12-05.13.1,1952-12-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA AIR LINES ACT INCREASE IN NUMBER OF BOARD OF DIRECTORS   ADJUSTMENT OF CAPITAL STRUCTURE,,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Trans-Canada Air Lines Act, 1937, to provide that the corporation shall be under the management of a board of directors composed of nine persons in lieu of seven; to increase the powers of the corporation, and to adjust its capital structure in such a way as to conform to normal commercial practice.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1704566,ca.proc.d.1952-12-05.13.2.1,1952-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
1704567,ca.proc.d.1952-12-05.14,1952-12-05,,,,topic,VETERANS BENEFIT ACT,,,,,,,
1704568,ca.proc.d.1952-12-05.14.1,1952-12-05,,,,subtopic,VETERANS BENEFIT ACT,CHANGE IN DATE OF EXPIRATION,,,,,,
1704569,ca.proc.d.1952-12-05.14.1.1,1952-12-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,VETERANS BENEFIT ACT,CHANGE IN DATE OF EXPIRATION,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Veterans Benefit Act, 1951, to provide that the act shall expire on the last day of the first session of parliament in 1954 in lieu of the last day of the first session of parliament in 1953.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1704570,ca.proc.d.1952-12-05.14.1.2.1,1952-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
1704571,ca.proc.d.1952-12-05.15,1952-12-05,,,,topic,ARMED FORCES,,,,,,,
1704572,ca.proc.d.1952-12-05.15.1,1952-12-05,,,,subtopic,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,,,,,
1704573,ca.proc.d.1952-12-05.15.1.1,1952-12-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapoinie (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,ARMED FORCES,ASSISTANCE FOR HIGHER EDUCATION OF CHILDREN OF CERTAIN DECEASED MEMBERS,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to provide assistance for the higher education of children of certain deceased members of the armed forces and of other persons, all allowances and costs payable under the act to be paid out of moneys appropriated by parliament.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1704574,ca.proc.d.1952-12-05.15.1.2.1,1952-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
1704575,ca.proc.d.1952-12-05.16,1952-12-05,,,,topic,RADIO BROADCASTING,,,,,,,
1704576,ca.proc.d.1952-12-05.16.1,1952-12-05,,,,subtopic,RADIO BROADCASTING,INTERNATIONAL SERVICE-INQUIRY AS TO EXTENSION TO POLAND,,,,,,
1704577,ca.proc.d.1952-12-05.16.1.1.1,1952-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
1704578,ca.proc.d.1952-12-05.16.1.2,1952-12-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,RADIO BROADCASTING,INTERNATIONAL SERVICE-INQUIRY AS TO EXTENSION TO POLAND,,"I wish to direct to the Minister of National Revenue a question of which I have given him notice. In view of a letter appearing in the Montreal Gazette today in regard to the fact that no broadcast is alleged to be extended to Poland in the international service, may I ask him whether that is a fact, and if so what the reason is that Poland alone of the major countries beyond the iron curtain is not receiving at this time programs of the nature being extended by the international service of the Canadian Broadcasting Corporation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1704579,ca.proc.d.1952-12-05.16.1.3,1952-12-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,RADIO BROADCASTING,INTERNATIONAL SERVICE-INQUIRY AS TO EXTENSION TO POLAND,,"Mr. Speaker, I just received the notice of this question as I was coming into the house, and I shall have to take it as notice and give an answer at a future time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1704580,ca.proc.d.1952-12-05.16.1.4,1952-12-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,RADIO BROADCASTING,INTERNATIONAL SERVICE-INQUIRY AS TO EXTENSION TO POLAND,,"It may be that there was some delay in the delivery of the notice, and if that is the case the same comment may apply to another question, but I shall ask the question notwithstanding that, because the minister may be able to answer it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1704581,ca.proc.d.1952-12-05.17,1952-12-05,,,,topic,TELEVISION,,,,,,,
1704582,ca.proc.d.1952-12-05.17.1,1952-12-05,,,,subtopic,TELEVISION,INQUIRY AS TO PROGRAM ENTITLED &quot;HILDA MORGAN&quot;,,,,,,
1704583,ca.proc.d.1952-12-05.17.1.1.1,1952-12-05,,,,stagedirection,,,,"On the orders of the day:
Mr. George A. Drew (Leader of the
Opposition): Has the Canadian television program entitled ""Hilda Morgan"" broadcast over CBLT, Toronto, on November 27, 1952, been brought to the attention of the minister?",,,,
1704584,ca.proc.d.1952-12-05.17.1.2,1952-12-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,TELEVISION,INQUIRY AS TO PROGRAM ENTITLED &quot;HILDA MORGAN&quot;,,"The program ""Hilda Morgan"" has not been officially brought to my attention, although I did read some press comments on it. A copy of the program has been requested, and if it proves to have been objectionable, similar programs in future will not be telecast.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1704585,ca.proc.d.1952-12-05.18,1952-12-05,,,,topic,PENSION ACT,,,,,,,
1704586,ca.proc.d.1952-12-05.18.1,1952-12-05,,,,subtopic,PENSION ACT,DEPENDENTS OF DECEASED SERVICE PERSONNEL- REQUESTED CHANGES,,,,,,
1704587,ca.proc.d.1952-12-05.18.1.1.1,1952-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
