basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1705636,ca.proc.d.1952-12-11.6.1.1.1.1.1,1952-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
1705637,ca.proc.d.1952-12-11.6.1.1.1.2,1952-12-11,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,LABOUR CONDITIONS,CANADIAN ARSENALS LIMITED,AGE LIMIT,"should like to direct a question to the Minister of Defence Production, now the Acting Prime Minister. It arises out of an advertisement in the Toronto Telegram by Canadian Arsenals Limited, a copy of which I have sent to the minister. Will the minister, in the light of the Department of Labour's request to private enterprise to hire people over 45, explain why Canadian Arsenals Limited, a crown company, is setting an age limit of 35 years for new employees?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1705638,ca.proc.d.1952-12-11.6.1.1.1.3,1952-12-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,LABOUR CONDITIONS,CANADIAN ARSENALS LIMITED,AGE LIMIT,"I must say that when I read the advertisement I was as shocked as was my hon. friend. I have made inquiries. No good reason has been advanced for specifying an age limit except that the aptitude of people under 35 for this particular kind of work seems to be better than that of people over that age. I have given instructions that employment shall be given on the basis of adaptability without discrimination as to age.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1705639,ca.proc.d.1952-12-11.7,1952-12-11,,,,topic,POST OFFICE,,,,,,,
1705640,ca.proc.d.1952-12-11.7.1,1952-12-11,,,,subtopic,POST OFFICE,UNSEALED CHRISTMAS CARDS,,,,,,
1705641,ca.proc.d.1952-12-11.7.1.1.1,1952-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
1705642,ca.proc.d.1952-12-11.7.1.2,1952-12-11,unmatched,,,,POST OFFICE,UNSEALED CHRISTMAS CARDS,,"wish to answer the question asked yesterday by the hon. member for Macleod (Mr. Hansell) which is reported at page 521 of Hansard, concerning the possibility of reducing the postage rate for unsealed Christmas cards until Christmas. The answer is no.
[Mr. Green.1

(Translation):

",,,Hon. Alcide  Coie@Postmaster General,
1705643,ca.proc.d.1952-12-11.8,1952-12-11,,,,topic,PRIVILEGE,,,,,,,
1705644,ca.proc.d.1952-12-11.8.1,1952-12-11,,,,subtopic,PRIVILEGE,MR. POULIOT  REFERENCE TO ARTICLE IN,,,,,,
1705645,ca.proc.d.1952-12-11.8.1.1.1,1952-12-11,,,,stagedirection,,,,"""LE soleil""
On the orders of the day:",,,,
1705646,ca.proc.d.1952-12-11.8.1.2,1952-12-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Frangois Pouliot (Temiscouata):,,PRIVILEGE,MR. POULIOT  REFERENCE TO ARTICLE IN,,"Mr. Speaker, during these last few days I had to absent myself from the house to go back home to Riviere du Loup. On arriving here I hasten to make a rectification about a correction which appeared in Le Soleil of December 4, page 3, at the place where the article, about which I had complained the day before, had been published. In view of the good faith shown by Le Soleil, I wish to do it justice.
Le Soleil has asked me to give certain facts. In a note by the editor, it is said that there is no cafeteria in the building occupied by Le Soleil; and then, that the article I have referred to in the house was written by the parliamentary correspondent of this newspaper and sent from Ottawa to Quebec.
Le Soleil has asked me to make these corrections and it is with pleasure that I do so, because, between gentlemen, it is easy to get along.
(Text):

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1705647,ca.proc.d.1952-12-11.9,1952-12-11,,,,topic,SALE OF NEW ZEALAND PRODUCT STORED IN UNITED STATES,,,,,,,
1705648,ca.proc.d.1952-12-11.9.1.1,1952-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
1705649,ca.proc.d.1952-12-11.9.2,1952-12-11,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,SALE OF NEW ZEALAND PRODUCT STORED IN UNITED STATES,,,"I wish to direct to the Minister of Agriculture a question based on the answer given to a question yesterday. Which of the four governments concerned, that of the United Kingdom, New Zealand, Canada or the United States, is responsible for the sale of the 53J million pounds of frozen New Zealand beef in storage in the United States on November 20?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1705650,ca.proc.d.1952-12-11.9.3,1952-12-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,SALE OF NEW ZEALAND PRODUCT STORED IN UNITED STATES,,,"The practice followed under the arrangement is that the British arrange to have the beef which they have bought from New Zealand transferred to the United States, and we in Canada are responsible for sales that are made in the United States to the extent that any government outside the United States is responsible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1705651,ca.proc.d.1952-12-11.10,1952-12-11,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1705652,ca.proc.d.1952-12-11.10.1,1952-12-11,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1705653,ca.proc.d.1952-12-11.10.1.1.1,1952-12-11,,,,stagedirection,,,,"The house resumed, from Wednesday, December 10, consideration of the motion of Mr. J. L. Deslieres for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and

the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Blackmore.",,,,
1705654,ca.proc.d.1952-12-11.10.1.2,1952-12-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, last evening before the house adjourned I began speaking in support of the Social Credit amendment regretting the failure of the government to bring before the house for adoption a realistic financial system, which kind of financial system might be defined as one capable of making that which is physically possible in a nation financially possible. Of course our present system cannot possibly do that. I quoted, from eminent present-day official authorities, statements that indicate clearly that a world economic crisis is in the making. They indicate also that our main problem in the world is a monetary problem.
I deplored the fact that mankind appeared so fearful of doing anything real to reform our present monetary system, so unwilling even to discuss intelligently what Sir Basil Blackett characterized in 1931 as ""the insanity of the monetary system with which man has tortured himself ever since he passed from barter to money.""
For an example of the insanity and the torture, take the great depression in the United States. Between the years 1929 and 1934 money in circulation in that nation decreased in quantity from $23 billion to $15 billion. That amount of money, $8 billion, was actually withdrawn from circulation in that country. The great depression accompanied that $8 billion withdrawal with all its concomitant loss, unemployment and suffering.
As another example, take Canada. Between the years 1929 and 1934 $932 million were withdrawn in our nation-and the great depression was on us! I should like to ask whoever consider themselves to be the wisest two men in the Conservative party, so far as money is concerned, to tell me whether they have any idea what the Conservatives would do if a similar state of affairs were to begin to arise in Canada today, and they were in power. I should like the two wisest men in the Liberal party to tell us what they would do.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1705655,ca.proc.d.1952-12-11.10.1.3,1952-12-11,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have not got time.

",,,An hon. Member:,
1705656,ca.proc.d.1952-12-11.10.1.4,1952-12-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have got no time to look into the future at all! That is why you are so stupid and say such foolish things.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1705657,ca.proc.d.1952-12-11.10.1.5,1952-12-11,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, I do not think a senior member of the type now speaking should call anybody stupid. We sit here and listen to him and we think the same thing of him as he has just now indicated he thinks of us.
68108-35J
The Address-Mr. Blackmore

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1705658,ca.proc.d.1952-12-11.10.1.6,1952-12-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But the senior member now speaking has got better sense than to talk about not having time to consider one of the world's major problems. There is exactly where the trouble lies. There are too many people in the country today who will hastily characterize as stupid anyone who tries to find a solution. They proceed blandly along supposing that these terrible problems will solve themselves. There is where the trouble lies, and in this respect the Liberals and the Conservatives are equally to be condemned. I should also like to call on the two wisest men in the C.C.F. party to tell us, when they have the opportunity, what they would do if they were in power in case of such an emergency. Any two of them will do just as well as any other two.
Now, what finally got Canada out of the depression?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1705659,ca.proc.d.1952-12-11.10.1.7,1952-12-11,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Liberal party.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1705660,ca.proc.d.1952-12-11.10.1.8,1952-12-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, that is really good! First I am going to ask this question: What really got Canada into the depression?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1705661,ca.proc.d.1952-12-11.10.1.9,1952-12-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Tories.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1705662,ca.proc.d.1952-12-11.10.1.10,1952-12-11,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1705663,ca.proc.d.1952-12-11.10.1.11,1952-12-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Liberal party; and the Liberal party leader was clever enough to sneak out of it and leave the whole thing for the Conservatives to carry.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1705664,ca.proc.d.1952-12-11.10.1.12,1952-12-11,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1705665,ca.proc.d.1952-12-11.10.1.13,1952-12-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is actually what happened. He knew that the depression was coming on.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1705666,ca.proc.d.1952-12-11.10.1.14,1952-12-11,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He started it.

",,,An hon. Member:,
1705667,ca.proc.d.1952-12-11.10.1.15,1952-12-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He immediately started to lay the blame for the whole thing on the Conservative party when actually there was just as big a depression in the United States, and I suppose that R. B. Bennett and the Conservative party caused that too! That just shows how much intelligence the Liberal leaders have brought to bear on these great problems.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1705668,ca.proc.d.1952-12-11.10.1.16,1952-12-11,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1705669,ca.proc.d.1952-12-11.10.1.17,1952-12-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I submit, Mr. Speaker, that the first thing which began to bring Canada out of the depression was the signing of the Ottawa agreements in 1932. The next thing was preparation for world-wide war. Along about 1933 Hitler began to alarm people and, while the Liberals were claiming the credit for the improvement in Canada after 1935, they did not know there was a similar improvement going on in far-off Chile. Just how they managed to affect Chile that way they have not taken time to explain. They
548	HOUSE OF
The Address-Mr. Blackmore never take the trouble to explain problems like that. The third thing which brought Canada out of the depression and brought the United States out of the depression too was world war II. If we had not had preparation for a war and the fighting of war we would have been languishing in that depression at the present time, Liberals or no Liberals.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1705670,ca.proc.d.1952-12-11.10.1.18,1952-12-11,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, no.

",,,Some hon. Members:,
1705671,ca.proc.d.1952-12-11.10.1.19,1952-12-11,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1705672,ca.proc.d.1952-12-11.10.1.20,1952-12-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was the policy which men followed which caused the difficulty. Until you learn these facts you do not begin to know what it is all about-any of you. What hon. members need to do is to go and inform themselves.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1705673,ca.proc.d.1952-12-11.10.1.21,1952-12-11,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What book is that now?

",,,An hon. Member:,
1705674,ca.proc.d.1952-12-11.10.1.22,1952-12-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can get you many of them.
Why did the war eliminate the depression? Well, in the first place, it limited the production of consumer goods. We were told all through the depression that we had overproduction. All hon. members of the house will recall that statement. It was not underconsumption they thought, it was overproduction. Well, that sounds foolish now, doesn't it? It did not seem to sound foolish to some, however, for they went serenely on deluding themselves and all who listened to them; but the war limited production of consumer goods and concentrated the nation's efforts towards producing war materials. At the same time we distributed throughout the nation the money spent for producing war materials, and that money was used to buy the consumer goods which were not previously going into circulation. That began to improve conditions from the standpoint of prosperity.
The war provided employment for the unemployed-both in the armed forces and in war production. There is no one, even in the Liberal party, who will question that.
We distributed great quantities of money out among the people by means of various payments that were made in the carrying on of the war. Those are the things that brought Canada out of the depression, and when any one of our good Liberal friends thinks he can refute those statements he can take a full period and I will listen to him with great pleasure. I know that he cannot do it.
How could that withdrawal of $8 billion from circulation in the United States have been prevented? How could it have been


overcome? I will let any man here ask himself that. I know that the members of this house are all honourable members and good men, but-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1705675,ca.proc.d.1952-12-11.10.1.23,1952-12-11,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you.

",,,An hon. Member:,
