basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1704342,ca.proc.d.1952-12-04.2.1,1952-12-04,,,,subtopic,NATO CONFERENCE,FURTHER CANADIAN MILITARY COMMITMENTS,,,,,,
1704343,ca.proc.d.1952-12-04.2.1.1.1,1952-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1704344,ca.proc.d.1952-12-04.2.1.2,1952-12-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,NATO CONFERENCE,FURTHER CANADIAN MILITARY COMMITMENTS,,"I should like to direct a question to the Minister of National Defence (Mr. Claxton) arising out of a Canadian Press dispatch appearing in this morning's paper. Is the minister in a position to assure the house that Canada, at the forthcoming NATO conference, will not agree to any increase in its military commitments under NATO for the coming year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1704345,ca.proc.d.1952-12-04.2.1.3,1952-12-04,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATO CONFERENCE,FURTHER CANADIAN MILITARY COMMITMENTS,,"When we form part of an alliance, Mr. Speaker, we do so in good faith. At the meeting of the council to be held in Paris on December 15, we will sit down with the other thirteen members of the North Atlantic alliance to consider what should be done. Everything that is suggested will be considered. I shall certainly not be in a position, under our constitutional practice, to make any additional commitments without reporting back to the cabinet. So far as I know, there has been no suggestion that we should make any further commitments for military activity.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1704346,ca.proc.d.1952-12-04.3,1952-12-04,,,,topic,FISHERIES,,,,,,,
1704347,ca.proc.d.1952-12-04.3.1,1952-12-04,,,,subtopic,FISHERIES,STORM DAMAGE IN NEWFOUNDLAND,,,,,,
1704348,ca.proc.d.1952-12-04.3.1.1.1,1952-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1704349,ca.proc.d.1952-12-04.3.1.2,1952-12-04,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,FISHERIES,STORM DAMAGE IN NEWFOUNDLAND,,"I should like to direct a question to the Minister of Fisheries. Can the minister say what steps are being taken by the government with respect to the recent storm damage in Newfoundland?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1704350,ca.proc.d.1952-12-04.3.1.3,1952-12-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,STORM DAMAGE IN NEWFOUNDLAND,,"The attitude of the federal government towards such catastrophes in provinces has
322

Inquiries of the Ministry been stated by the Prime Minister on several occasions, and it has been that property rights are primarily a matter for the provinces. It is only in cases where the losses in such catastrophes are beyond the financial ability of the province to handle that the federal government does assist. So far we have received no request from Newfoundland for such assistance.
We do know, from our own fisheries officials, that the storm damage is very severe, more severe than any in the last twenty years. We do know that the government of Newfoundland has set up a cabinet committee to assess the damage. When they have completed that assessment, they will take the steps that they think proper in the circumstances.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1704351,ca.proc.d.1952-12-04.4,1952-12-04,,,,topic,FLOOD CONTROL,,,,,,,
1704352,ca.proc.d.1952-12-04.4.1,1952-12-04,,,,subtopic,FLOOD CONTROL,REQUEST FOR SURVEY OF SEINE RIVER,,,,,,
1704353,ca.proc.d.1952-12-04.4.1.1.1,1952-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1704354,ca.proc.d.1952-12-04.4.1.2,1952-12-04,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,Mr. Fernand Viau (St. Boniface):,,FLOOD CONTROL,REQUEST FOR SURVEY OF SEINE RIVER,,"I should
like to ask the Minister of Resources and Development the following question: Will the long range Manitoba flood control plans being now completed, which include a hydrographic survey of the Red and Assiniboine rivers, also include a hydrographic and topographical survey of the Seine river, which flows through the city of St. Boniface, the municipality of St. Vital and the rural municipalities of Tache and Ste. Anne, and which every year causes untold damage to the urban and rural populations of those areas?

",Liberal,,Fernand Viau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1704355,ca.proc.d.1952-12-04.4.1.3,1952-12-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,FLOOD CONTROL,REQUEST FOR SURVEY OF SEINE RIVER,,"Hydrographic and topographic surveys of the mouth of the Seine river and of the Seine river flowing through St. Boniface are included in this study.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1704356,ca.proc.d.1952-12-04.5,1952-12-04,,,,topic,HOUSING,,,,,,,
1704357,ca.proc.d.1952-12-04.5.1,1952-12-04,,,,subtopic,HOUSING,REQUESTS FOR REDUCTION OF DOWN PAYMENT AND INTEREST RATE,,,,,,
1704358,ca.proc.d.1952-12-04.5.1.1.1,1952-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1704359,ca.proc.d.1952-12-04.5.1.2,1952-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,HOUSING,REQUESTS FOR REDUCTION OF DOWN PAYMENT AND INTEREST RATE,,"Will the Minister of Resources and Development state whether the government is considering reducing down payments on N.H.A. housing from 20 per cent to 10 per cent?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1704360,ca.proc.d.1952-12-04.5.1.3,1952-12-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,HOUSING,REQUESTS FOR REDUCTION OF DOWN PAYMENT AND INTEREST RATE,,"I can only say that the government has a great many things under consideration, and that policy in these fields is announced in due course as it is arrived at. '

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1704361,ca.proc.d.1952-12-04.5.1.4,1952-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HOUSING,REQUESTS FOR REDUCTION OF DOWN PAYMENT AND INTEREST RATE,,"May I ask a question of the Minister of Resources and Development supplementary to the one asked by the hon. member for Broadview (Mr. Hees)? Has the minister been advised of the resolution passed recently by the Liberal association of Winnipeg North, asking that the down payment under the National Housing Act be reduced to 10 per cent and also that the interest rate on housing loans be lowered? Will consideration be given to both of those requests?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1704362,ca.proc.d.1952-12-04.5.1.5,1952-12-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,HOUSING,REQUESTS FOR REDUCTION OF DOWN PAYMENT AND INTEREST RATE,,"Mr. Speaker, I would reply that consideration is given to every reasonable request.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1704363,ca.proc.d.1952-12-04.5.1.6,1952-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HOUSING,REQUESTS FOR REDUCTION OF DOWN PAYMENT AND INTEREST RATE,,"Are not Liberal requests reasonable?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1704364,ca.proc.d.1952-12-04.6,1952-12-04,,,,topic,SHACK ON FEDERAL PROPERTY DESTROYED BY FIRE,,,,,,,
1704365,ca.proc.d.1952-12-04.6.1.1,1952-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1704366,ca.proc.d.1952-12-04.6.2,1952-12-04,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworihy (York South):,,SHACK ON FEDERAL PROPERTY DESTROYED BY FIRE,,,"should like to direct a question to the Acting Prime Minister. Is the press report correct that the tarpaper shack which was yesterday destroyed by fire, and in which an Ottawa family lost their possessions and in which one of their children lost its life, is the property of a federal government agency and rented by that agency to the family for $10 per month? Secondly, if so, will the Acting Prime Minister indicate what assistance, if any, the federal government or the federal district commission as landlord will render this family in their present circumstances?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1704367,ca.proc.d.1952-12-04.6.3,1952-12-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister):,Minister of Defence Production; Minister of Trade and Commerce,SHACK ON FEDERAL PROPERTY DESTROYED BY FIRE,,,"I have not had sufficient time, Mr. Speaker, to get all the facts. I have determined that the Department of Public Works is not the owner of the shack. I have not had time to receive any reply from the federal district commission. The impression I have gained is that this is a squatters' shack, built there without ownership of the land or authority from anyone to build it. However, the matter will be investigated and if there is anything further to report I shall let the hon. member know.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1704368,ca.proc.d.1952-12-04.7,1952-12-04,,,,topic,LABOUR CONDITIONS,,,,,,,
1704369,ca.proc.d.1952-12-04.7.1,1952-12-04,,,,subtopic,LABOUR CONDITIONS,QUESTION AS TO DISCRIMINATION IN GOVERNMENT CONTRACTS,,,,,,
1704370,ca.proc.d.1952-12-04.7.1.1.1,1952-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1704371,ca.proc.d.1952-12-04.7.1.2,1952-12-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,LABOUR CONDITIONS,QUESTION AS TO DISCRIMINATION IN GOVERNMENT CONTRACTS,,"Since the Minister of Labour is absent, I shall direct my question to his parliamentary assistant. Has the Minister of Labour received a resolution from the Ontario

Women's Liberal Association urging that the orders in council prohibiting discrimination in government contracts be amended so as to include discrimination for reasons of sex? If such a request has been received, will the parliamentary assistant say whether it will be accepted?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1704372,ca.proc.d.1952-12-04.7.1.3,1952-12-04,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Paul E. Cote (Parliamentary Assistant to the Minister of Labour):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,QUESTION AS TO DISCRIMINATION IN GOVERNMENT CONTRACTS,,"The hon. member has kindly sent notice of his question to the minister. On his behalf I wish to thank him. This resolution was received by the minister last Monday, and as soon as the minister has an opportunity of giving consideration to the resolution, a proper reply will be sent to the association.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1704373,ca.proc.d.1952-12-04.8,1952-12-04,,,,topic,RAILWAYS,,,,,,,
1704374,ca.proc.d.1952-12-04.8.1,1952-12-04,,,,subtopic,RAILWAYS,REPORTED CONSTRUCTION IN PEACE RIVER COUNTRY,,,,,,
1704375,ca.proc.d.1952-12-04.8.1.1.1,1952-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1704376,ca.proc.d.1952-12-04.8.1.2,1952-12-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,RAILWAYS,REPORTED CONSTRUCTION IN PEACE RIVER COUNTRY,,"I should like to direct a question to the Minister of Transport. I was not able to furnish him with a copy of the question before I came into the house, for which I am sorry. If the minister is not in a position to answer the question today, he may take my question as notice and bring in an answer at a later date.
Does the minister know whether there is any foundation for the rumour that a railway line is to be built from some point on the Northern Alberta Railway in the Peace river country to Great Slave lake to serve the mining interests there?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1704377,ca.proc.d.1952-12-04.8.1.3,1952-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,RAILWAYS,REPORTED CONSTRUCTION IN PEACE RIVER COUNTRY,,"I have not heard of any such rumour, Mr. Speaker. I think if it were to be built by the Canadian National Railways I should know something about it. So far as the other railway is concerned, I cannot speak for it. If there is anything in addition to what I have said already, I shall be glad to give it to the house at a later date.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1704378,ca.proc.d.1952-12-04.9,1952-12-04,,,,topic,ALLEGED ILLEGAL MIXING BY TERMINAL ELEVATORS,,,,,,,
1704379,ca.proc.d.1952-12-04.9.1.1,1952-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1704380,ca.proc.d.1952-12-04.9.2,1952-12-04,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wrighf (Melforl):,,ALLEGED ILLEGAL MIXING BY TERMINAL ELEVATORS,,,"Has the Minister of Trade and Commerce seen the report in this morning's press that the Saskatchewan farmers union has threatened to take court action against terminal elevator companies for alleged illegal mixing of grain? Can the minister give his assurance that amendments to the Canada Grain Act will be placed before parliament at this session in order to guarantee that such practices will not take place?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1704381,ca.proc.d.1952-12-04.9.3,1952-12-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ALLEGED ILLEGAL MIXING BY TERMINAL ELEVATORS,,,"I have seen the press notices, Mr. Speaker, and I can tell the hon. member that the regulations covering the mixing of grain by terminal elevators are precisely set out in the Canada Grain Act. At this time, I know of no amendment that can be made in the act which would strengthen the situation. If Mr. Phelps or anyone else can give proof to the board of grain commissioners that the regulations are being violated, appropriate action will be taken. I may say, however, that I have read several very wild statements by Mr. Phelps recently about illegal practices all over the prairies. Personally, I place very little stock in the report in question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1704382,ca.proc.d.1952-12-04.10,1952-12-04,,,,topic,CANADA SAVINGS BONDS,,,,,,,
1704383,ca.proc.d.1952-12-04.10.1,1952-12-04,,,,subtopic,CANADA SAVINGS BONDS,PRINTING WORK,,,,,,
1704384,ca.proc.d.1952-12-04.10.1.1.1,1952-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1704385,ca.proc.d.1952-12-04.10.1.2,1952-12-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Acting Minister of Finance):,Minister of Justice and Attorney General of Canada,CANADA SAVINGS BONDS,PRINTING WORK,,"Yesterday the hon. member for Waterloo South (Mr. Meeker) asked me the following question, as Acting Minister of Finance:
Is he aware of the fact that job printing work in connection with the recent Canada savings bond issue was done in the United States? Why was this, and can the minister assure this house that Canadian printers will be given an opportunity to do this work in the future?
The answer is as follows:	It is not true,
as the hon. member's question states, that job printing work in connection with the recent Canada savings bond issue was done in the United States. As part of their sales promotion program the payroll savings organization in Ontario purchased bulletin blanks from a firm in Stamford, Connecticut. These bulletin blanks were not printed to order and do not constitute job printing. Six thousand four hundred and fifty of these blanks were purchased at a cost of $206.99. To have charged the art work and lithographing plates against an order of this size in Canada would have cost many times more than this figure.
Approximately $102,000 has been spent for printing forms and publicity material for the seventh series of Canada savings bonds, all of which, with the exception of the bulletin blanks, has been spent in Canada, so that the cost of these blanks represents about l/500th part of the total amount expended.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1704386,ca.proc.d.1952-12-04.10.1.3,1952-12-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADA SAVINGS BONDS,PRINTING WORK,,"Watch that this is not the thin edge of the wedge, then.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1704387,ca.proc.d.1952-12-04.10.1.4,1952-12-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,CANADA SAVINGS BONDS,PRINTING WORK,,"Mr. Speaker, a supplementary question was asked about the advertising of Canada savings bonds in the United States. In view of the

Inquiries of the Ministry article itself, I was wondering whether the fact that a squirrel was put on a limb has any significance with regard to having them printed in a foreign country.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1704388,ca.proc.d.1952-12-04.10.1.5,1952-12-04,intervention,,,,CANADA SAVINGS BONDS,PRINTING WORK,,"No answer is required.

",,,An hon. Member:,
1704389,ca.proc.d.1952-12-04.10.1.6,1952-12-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADA SAVINGS BONDS,PRINTING WORK,,"You fellows are out on a limb anyway.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1704390,ca.proc.d.1952-12-04.11,1952-12-04,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
1704391,ca.proc.d.1952-12-04.11.1,1952-12-04,,,,subtopic,INQUIRY OF THE MINISTRY,REGINA MANIFESTO,,,,,,
1704392,ca.proc.d.1952-12-04.11.1.1.1,1952-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1704393,ca.proc.d.1952-12-04.11.1.2,1952-12-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,INQUIRY OF THE MINISTRY,REGINA MANIFESTO,,"Mr. Speaker, I want to ask a question. Has the Regina manifesto been brought to the attention of the responsible minister?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1704394,ca.proc.d.1952-12-04.12,1952-12-04,,,,topic,TELECOMMUNICATION,,,,,,,
1704395,ca.proc.d.1952-12-04.12.1,1952-12-04,,,,subtopic,TELECOMMUNICATION,RATES BETWEEN NEWFOUNDLAND AND MAINLAND,,,,,,
1704396,ca.proc.d.1952-12-04.12.1.1.1,1952-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1704397,ca.proc.d.1952-12-04.12.1.2,1952-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,TELECOMMUNICATION,RATES BETWEEN NEWFOUNDLAND AND MAINLAND,,"Mr. Speaker, I should like to answer a question which was asked some few days ago by the hon. member for St. John's West (Mr. Browne) in connection with the announcement I made concerning a reduction in rates on telephone calls between Newfoundland and the mainland. He inquired whether that statement covered a reduction in rates on calls on Sundays and after six o'clock.
I am informed that the statement which I made does not cover such calls but that the companies concerned would prefer to see the new agreement go into force in order to determine the effects of the new rates and at a later date to consider whether rates between Newfoundland and the rest of Canada could not be reduced on Sundays and after six o'clock.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1704398,ca.proc.d.1952-12-04.13,1952-12-04,,,,topic,TAX AGREEMENTS,,,,,,,
1704399,ca.proc.d.1952-12-04.13.1,1952-12-04,,,,subtopic,TAX AGREEMENTS,CORPORATIONS,,,,,,
1704400,ca.proc.d.1952-12-04.13.1.1.1.1,1952-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
