basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1703858,ca.proc.d.1952-12-01.2,1952-12-01,,,,topic,NATIONAL DEFENCE,,,,,,,
1703859,ca.proc.d.1952-12-01.2.1,1952-12-01,,,,subtopic,NATIONAL DEFENCE,ADMINISTRATION AT PETAWAWA CAMP,,,,,,
1703860,ca.proc.d.1952-12-01.2.1.1.1.1,1952-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
1703861,ca.proc.d.1952-12-01.2.1.1.2,1952-12-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,ADMINISTRATION AT PETAWAWA CAMP,INQUIRY AS TO REPORT,"I wish to direct a question to the Minister of National Defence. Can he inform us when he will receive the report which we were assured was being prepared some time ago by Mr. Currie with respect to the administration of the Department of National Defence so far as it affects Petawawa camp?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1703862,ca.proc.d.1952-12-01.2.1.1.3,1952-12-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ADMINISTRATION AT PETAWAWA CAMP,INQUIRY AS TO REPORT,"I have not been in touch with Mr. Currie myself for some time but I am informed by the deputy minister that he has been in touch with members of Mr. Currie's staff, and that it is expected that the report will be available within the next week or two. It has not been made yet.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703863,ca.proc.d.1952-12-01.2.1.1.4,1952-12-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,ADMINISTRATION AT PETAWAWA CAMP,INQUIRY AS TO REPORT,"As a supplementary question, may I ask whether the government has received an interim report?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1703864,ca.proc.d.1952-12-01.2.1.1.5,1952-12-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,ADMINISTRATION AT PETAWAWA CAMP,INQUIRY AS TO REPORT,"No.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703865,ca.proc.d.1952-12-01.2.2,1952-12-01,,,,subtopic,NATIONAL DEFENCE,EXTERNAL AFFAIRS,,,,,,
1703866,ca.proc.d.1952-12-01.2.2.1.1.1,1952-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
1703867,ca.proc.d.1952-12-01.2.2.1.2,1952-12-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INVESTIGATION OF PLANES OVER CANADIAN TERRITORY BY UNITED STATES AIRCRAFT,"should like to direct a question to the Acting Secretary of State for External Affairs, the Minister of National Defence. Under what authority do United States planes cross into Canada for the purpose of investigating planes flying over Canadian territory?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1703868,ca.proc.d.1952-12-01.2.2.1.3,1952-12-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Acting Secretary of State for External Affairs):,Minister of National Defence,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INVESTIGATION OF PLANES OVER CANADIAN TERRITORY BY UNITED STATES AIRCRAFT,"As hon. members know, the defence of North America must be regarded as a single operation, and in consequence of recommendations of the permanent joint board an arrangement has been worked out related to the defence of North America against air attack. The important element in this arrangement is that air defence identification zones have been set up along both sides of the international border and along both coasts. Civil aeronautical regulations require that any aircraft operating in these zones should file flight plans.

Inquiries of the Ministry
Any unidentified aircraft flying in an air defence zone near the international border and apparently heading toward the border is liable to interception for purposes of identification by military aircraft of the country towards which the unidentified aircraft is believed to be headed. For this purpose United States air force aircraft may cross the border into Canada and R.C.A.F. aircraft may cross into the United States. Interceptor aircraft must obey the rules of interception procedure laid down by the country over which the interception is made. United States aircraft when flying over Canada are not permitted to order any aircraft to land.
With respect to the press report which gives rise to this matter, I think I should say that the Globe and Mail refers to three specific incidents. The information made available to me by officers of the R.C.A.F. and by the Department of Transport would indicate that one incident referred to as taking place recently and involving a Leavens Brothers aircraft actually took place in 1950 long before this arrangement was in effect. Another incident referred to concerned an Austin Airways plane. This, I am informed, related to an incident that occurred well on the United States side of the border. I am informed that no report regarding the interception of the Ed Thomas-piloted photographic plane has been received by either air force headquarters or the Department of Transport, but from their own information they believe it occurred in March or April of 1952.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703869,ca.proc.d.1952-12-01.3,1952-12-01,,,,topic,CIVIL SERVICE,,,,,,,
1703870,ca.proc.d.1952-12-01.3.1,1952-12-01,,,,subtopic,CIVIL SERVICE,FIVE-DAY WEEK  WINNIPEG,,,,,,
1703871,ca.proc.d.1952-12-01.3.1.1.1,1952-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
1703872,ca.proc.d.1952-12-01.3.1.2,1952-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE,FIVE-DAY WEEK  WINNIPEG,,"Mr. Speaker, may I direct a question to the Minister of Justice (Mr. Garson) in his capacity as Acting Minister of Finance? Will Winnipeg be included with Montreal, Toronto and Vancouver as a city where the year round five-day week will be established for certain branches of the civil service according to the letter from the Minister of Finance which was tabled in this house on Friday?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1703873,ca.proc.d.1952-12-01.3.1.3,1952-12-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Acting Minister of Finance):,Minister of Justice and Attorney General of Canada,CIVIL SERVICE,FIVE-DAY WEEK  WINNIPEG,,"At the present time the treasury board does not contemplate the extension of the five-day week to government employees in Winnipeg. The advice received by the officers of the board's staff from the civil service commission is to the effect that the five-day week is not sufficiently predominant among private employers and employees in Winnipeg that it is necessary to extend it to the government staffs in that city.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1703874,ca.proc.d.1952-12-01.3.1.4,1952-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE,FIVE-DAY WEEK  WINNIPEG,,"Will the situation in Winnipeg be reviewed in the light of additional information that may be received from that city?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1703875,ca.proc.d.1952-12-01.3.1.5,1952-12-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CIVIL SERVICE,FIVE-DAY WEEK  WINNIPEG,,"I think the situation would be reviewed in the ordinary course of the government's handling of the matter at the present time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1703876,ca.proc.d.1952-12-01.4,1952-12-01,,,,topic,INTEGRATION OF SOUTH KOREAN FORCES WITH CANADIAN UNITS,,,,,,,
1703877,ca.proc.d.1952-12-01.4.1.1,1952-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
1703878,ca.proc.d.1952-12-01.4.2,1952-12-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,INTEGRATION OF SOUTH KOREAN FORCES WITH CANADIAN UNITS,,,"Mr. Speaker, may I ask the Minister of National Defence (Mr. Claxton) a question? Recent reports would indicate that there is a new policy being followed with regard to the integration of South Korean troops with Canadian units. Could the minister indicate whether the reports are or are not correct?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1703879,ca.proc.d.1952-12-01.4.3,1952-12-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minisier of National Defence):,Minister of National Defence,INTEGRATION OF SOUTH KOREAN FORCES WITH CANADIAN UNITS,,,"It is the policy of the Canadian government to support any action which will enhance the military effectiveness of the South Koreans and to assist them to defend their own country. On a proposal emanating from commonwealth representatives with the United Nations command, discussions have taken place with other commonwealth countries concerned, with a view to reaching agreement on the integration of South Korean personnel into units of the first commonwealth division.
For some months past the United States divisions in Korea have integrated a number of South Koreans divided among their division units. The American practice has been to feed, clothe and lend arms to the South Koreans serving with United States units, while the South Korean government has been responsible for their pay. It is probable that the arrangements contemplated for the integration of South Koreans into the commonwealth division, if agreed to, will be on lines similar in effect to the United States formations.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703880,ca.proc.d.1952-12-01.5,1952-12-01,,,,topic,PERCENTAGE OF SOUTH KOREAN FORCES ENGAGED,,,,,,,
1703881,ca.proc.d.1952-12-01.5.1.1,1952-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
1703882,ca.proc.d.1952-12-01.5.2,1952-12-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,PERCENTAGE OF SOUTH KOREAN FORCES ENGAGED,,,"Is there any objection to giving the house information as to the percentage of Republic of Korea troops engaged in the United Nations activities there? What is the percentage of South Koreans as opposed to the others?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1703883,ca.proc.d.1952-12-01.5.3,1952-12-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,PERCENTAGE OF SOUTH KOREAN FORCES ENGAGED,,,"I have not got that information at this moment and I am sure that I could not give it without reference to the United Nations command in the Far East.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703884,ca.proc.d.1952-12-01.6,1952-12-01,,,,topic,FOOT-AND-MOUTH DISEASE STATEMENT BY UNITED STATES DEPARTMENT OF AGRICULTURE,,,,,,,
1703885,ca.proc.d.1952-12-01.6.1.1,1952-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
1703886,ca.proc.d.1952-12-01.6.2,1952-12-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,FOOT-AND-MOUTH DISEASE STATEMENT BY UNITED STATES DEPARTMENT OF AGRICULTURE,,,"With permission of the house I should like to place on record a statement which was issued from Washington the other day and forwarded to us. It was issued on November 28 and reads as follows:
Acting Secretary of Agriculture Knox T. Hutchinson announced today that if present favourable conditions continue, Canada will be declared free of foot-and-mouth disease on March 1, 1953.
Consultations were held with the department's livestock industry advisory committee on foot and mouth disease in Denver this week regarding the re-opening of the Canadian border to livestock and livestock products. The committee recommended the March 1 date.
Action has been started on regulations which will permit the entry of Canadian cattle, sheep, other domestic ruminants, and swine, and fresh, chilled, or frozen beef, veal, mutton, lamb and pork. Restrictions applying to other animal products and hay also will be removed.
The United States border has been closed to such imports since February 25, 1952, when the Canadian government announced the appearance of foot-and-mouth disease in the province of Saskatchewan. Strong measures adopted by the Canadian officials, which included quarantines, inspection, slaughter of diseased and exposed herds, and disinfection of premises, confined the disease to a relatively small area of that province. In addition to the original infection near Regina, two subsequent appearances of the disease nearer the United States border were brought under control without spread to other premises. The last infection was found on April 28 and the infected animals were slaughtered three days later.
The same prohibitions and restrictions applying since February 25 will continue in effect until the new order becomes effective. This applies to susceptible game animals as well as domestic livestock.
This is the report as put out in Washington and we received it on Saturday last.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1703887,ca.proc.d.1952-12-01.7,1952-12-01,,,,topic,TELECOMMUNICATION,,,,,,,
1703888,ca.proc.d.1952-12-01.7.1,1952-12-01,,,,subtopic,TELECOMMUNICATION,RATES BETWEEN NEWFOUNDLAND AND MAINLAND,,,,,,
1703889,ca.proc.d.1952-12-01.7.1.1.1,1952-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
1703890,ca.proc.d.1952-12-01.7.1.2,1952-12-01,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (Si. John's West):,,TELECOMMUNICATION,RATES BETWEEN NEWFOUNDLAND AND MAINLAND,,"should like to ask a question of the Minister of Transport (Mr. Chevrier). As the new long distance telephone rates between Newfoundland and the mainland come into effect today, I wonder whether the minister is in a position to answer a question I asked the other day. Are there special rates for calls put in after six o'clock and on Sundays, as is the case in the rest of Canada?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1703891,ca.proc.d.1952-12-01.7.1.3,1952-12-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,TELECOMMUNICATION,RATES BETWEEN NEWFOUNDLAND AND MAINLAND,,"I am afraid that I shall have to take notice of the question and inquire what the situation is. The statement I made the
Inquiries of the Ministry other day covered the tariff for the usual calls. I am sorry that I have not the information available.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1703892,ca.proc.d.1952-12-01.8,1952-12-01,,,,topic,TRANSPORT SERVICES,,,,,,,
1703893,ca.proc.d.1952-12-01.8.1,1952-12-01,,,,subtopic,TRANSPORT SERVICES,TERMINAL FACILITIES AT PORT AUX BASQUES AND CANDER,,,,,,
1703894,ca.proc.d.1952-12-01.8.1.1.1,1952-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
