basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1706714,ca.proc.d.1952-12-16.8.1.130,1952-12-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The desire displayed by so many members on the other side of the house to place responsibility on the general staff would suggest that all members on the other side of the house, including members of the government, are most anxious to throw responsibility for this on the general staff.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706715,ca.proc.d.1952-12-16.8.1.131,1952-12-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where should it be?

",,,An hon. Member:,
1706716,ca.proc.d.1952-12-16.8.1.132,1952-12-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I hear from one of the ministers, ""Where should it be?""

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706717,ca.proc.d.1952-12-16.8.1.133,1952-12-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1706718,ca.proc.d.1952-12-16.8.1.134,1952-12-16,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is a running comment all the time.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1706719,ca.proc.d.1952-12-16.8.1.135,1952-12-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, this is strangely reminiscent of the Connelly incident, about which as yet we have no information. There we had a scapegoat; and I do no.t think there

The Address-Mr. Drew is any responsible person in this country who yet believes that we have heard the real story about Brigadier Connelly.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706720,ca.proc.d.1952-12-16.8.1.136,1952-12-16,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You would drop it if you heard it now.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1706721,ca.proc.d.1952-12-16.8.1.137,1952-12-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the interpolation by the hon. member for Mackenzie (Mr. Ferrie) is simply indicative of the lack of appreciation by some members in this house of the real seriousness of the report, and its import in regard to the direction of national defence in this country.
Brigadier Connelly was a scapegoat. Brigadier Connelly was sent to Korea with the acclaim of this government. Brigadier Connelly went to Korea-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706722,ca.proc.d.1952-12-16.8.1.138,1952-12-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Went to Japan.

",,,An hon. Member:,
1706723,ca.proc.d.1952-12-16.8.1.139,1952-12-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, and he went to Korea, too.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706724,ca.proc.d.1952-12-16.8.1.140,1952-12-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"To Japan.

",,,An hon. Member:,
1706725,ca.proc.d.1952-12-16.8.1.141,1952-12-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1706726,ca.proc.d.1952-12-16.8.1.142,1952-12-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Brigadier Connelly went to Korea with the assurance that he was a highly efficient officer.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706727,ca.proc.d.1952-12-16.8.1.143,1952-12-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who told you that?

",,,An hon. Member:,
1706728,ca.proc.d.1952-12-16.8.1.144,1952-12-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He performed his services there, and in Japan, with an efficiency which called for the approval of the senior officers under whom he served. No explanation has been given for his dismissal-and it was nothing else. There was only one of those statements, from an informed source, which left a very serious reflection upon Brigadier Connelly. This reflection was cast upon him without even offering him a chance of challenging any individual. That cowardly procedure should stop now, and never be repeated. It is bad enough when reports that are afterwards denied by the departments which issue them in this way deal merely with ordinary problems of administration. But, dealing with an officer and his reputation, I can think of nothing more unfair than to cast aspersions upon that officer by a carefully planted statement from what is described as a well informed source, without the name appearing. Having regard to what was done in this case, I suggest, for the consideration of the news agencies of this country, the advisability of a decision that reports of this nature shall not be issued unless the individual has the courage and decency to permit his name to be appended thereto.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706729,ca.proc.d.1952-12-16.8.1.145,1952-12-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1706730,ca.proc.d.1952-12-16.8.1.146,1952-12-16,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You scored at last.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1706731,ca.proc.d.1952-12-16.8.1.147,1952-12-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, this is the first glimmer of hope that discussion in this

parliament is actually producing results. We
have at least accomplished one reform this afternoon in this respect.
Now, the report that we have before us does not by any manner of means refer to only the army or to the army works services. May I just read these words from page 17 to indicate how directly this report is related to the very point, to the Department of National Defence, and I quote:
The Department of National Defence (including the army works services) was largely staffed and manned by men whose military training had been received in wartime.
That is the end of the quotation and the author was dealing with the Department of National Defence, pointing out that steps had not yet been taken to bring the whole organization into line with the requirements of peace. It is the Department of National Defence. And, Mr. Speaker, I hope that no attempt will be made to find scapegoats either in the general staff or in the ranks of the army for a department which must, under our responsible system, accept full responsibility for what has happened.
This is not by any means the first time that this subject has been before the house. The subject has been under discussion over and over again and the need for a full examination of the whole military set-up, and its place in relation to the Department of National Defence, has been emphasized again and again for the last three years. I shall quote from words that I addressed to this house on November 3, 1949. I am quoting from page 1405 of Hansard for that date:
This is not a new subject. Over and over again in the past the same arguments have been made, and the advances that have taken place throughout the years have been as a result of the appointment of committees of some kind which could inquire into the real requirements of our defence forces, and their efficient organization for the tasks they might be called upon to undertake. The modern army system in Great Britain, which we in Canada have followed to a considerable extent, came about as a result of the findings of the famous Esher committee of 1904. Demands have been made since the time of the South African war for an inquiry into the organization of the forces, the suitability of training, and their ability to undertake any tasks they might be called upon to perform in the future. It was not until that committee was appointed that the errors that had been so apparent in the South African war were overcome, and an effective reorganization took place under the modern general staff system. Other famous and important inquiries followed at different times. After the first world war General Otter made his famous findings known as the Otter report. In it was laid down the appropriate organization of the land defence forces of Canada, and the way in which they should be trained for the tasks they might be called upon to undertake.
It was not for some years that effective steps were taken to bring about the necessary reorganization, and in the meantime much had happened.

The Address-Mr. Drew
In 1933 and 1934 extensive inquiries were conducted by the conference of defence associations, a body which embraced both permanent and non-permanent officers of the defence services of Canada. It was as a result of their recommendations that the reorganization took place which made it possible for Canada to mobilize its forces effectively at the outbreak of the last war.
Another war has passed. Four years have elapsed since it ended. The evidence is now clear on all sides that it is essential that there be an examination of the over-all plan of national defence, the suitability of the organization of our forces for that plan, the effectiveness of the training that is undertaken, and the proper expenditure of the money devoted to this purpose. There is no occasion to go into the past. We are confronted today with the necessity of spending enormous sums of money, approximately $400 million. Only a few days ago it was indicated to us that a bill would be presented for the unification of the defence forces of Canada. Unification undoubtedly is highly desirable, but unification will not be very effective unless the forces which are unified have themselves been placed in proper relationship to other forces, having regard to what is conceived to be Canada's particular place in the general over-all picture today.
It is only by the assessment of our requirements that we can know whether our money is being properly spent.
Now, Mr. Speaker, I would point out that I was there referring to $400 million which we then regarded as an enormous sum. Now it is more than $2 billion, and by just that extent the importance of knowing where the money is going has increased.
I want to read these words from the reply of the Minister of National Defence (Mr. Claxton) which indicate, as clearly as words can indicate, what the attitude has been at any time we have sought to emphasize the need for an inquiry of this nature. I read from Hansard of November 3, 1949, page 1415, these words by the Minister of National Defence:
With regard to organization, X believe X can say without fear of successful contradiction that in the work of unification, co-ordination and the streamlining of our forces, navy, army and air forces, the Department of National Defence of- Canada has made more progress than any other country in the world.
That, Mr. Speaker, has been the whole attitude of the department when any suggestion has been made that there could be improvements. The answer has been: No, we are better than anybody else in the world- and no recommendations were given serious consideration.
We have before us now, Mr. Speaker, recommendations which cannot possibly be disregarded. That pompous facade, which has been presented over and over by this government, has been torn apart and torn apart permanently by this present report.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706732,ca.proc.d.1952-12-16.8.1.148,1952-12-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1706733,ca.proc.d.1952-12-16.8.1.149,1952-12-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No more can these arrogant assurances that the Department of National
Defence is above any suggestion of improvement possibly have the slightest sound of reality, in view of the disclosures of this report. It is the Department of National Defence that is condemned by this report; and the Department of National Defence must accept responsibility. It is the Department of National Defence that is challenged by every report now before us.
We want no scapegoats for the minister and those within his department who should be called upon by this department to accept the full responsibility. May I add something more. It is not only the responsibility of the department, it is the responsibility of the whole government until it acts in some way to deal effectively with this situation. The attitude of the members of the government in this respect was disclosed in a very remarkable way by the Secretary of State for External Affairs (Mr. Pearson) on December 8. I would point out that it is very significant that it was December 8, because we are informed that was the day this report was delivered. On that day the Secretary of State for External Affairs interpolated into his speech on foreign affairs the following words, as found at page 418 of Hansard:
By way of interpolation, and to dispel any remaining suspicion which may linger in his mind in regard to the relationship of myself and my department to that matter, I would merely say at this time-to clear the matter up, and I hope that it will as far as the Department of External Affairs is concerned-that neither I nor my department made any representations, oral or written, formal or informal, to the Department of National Defence about Brigadier Connelly and the Koje incident at any time. Neither I nor my department have had anything whatever to do with his retirement. That, Mr. Speaker, is by way of an aside which I consider in the circumstances to be necessary, as I did not have the privilege of attending the session of the house when this matter came up.
Let me emphasize these words: ""Neither I nor my department have had anything whatever to do with his retirement."" Under our system of collective responsibility, Mr. Speaker, every member of the government is responsible for every act of the government. As a member of the government the Secretary of State for External Affairs is responsible for what has happened to Brigadier Connelly. Did I hear a member of the government say ""no""?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706734,ca.proc.d.1952-12-16.8.1.150,1952-12-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are hearing
voices. Nobody said anything.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1706735,ca.proc.d.1952-12-16.8.1.151,1952-12-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, I am not hearing voices. Someone on the opposite side did say ""no"". I repeat that under our system of collective responsibility every member of the government is collectively responsible for the acts of the government, and it is the responsibility of the government to deal with matters of

The Address-Mr. Drew this kind with a recognition of that collective responsibility. Neither the Secretary of State for External Affairs nor any other member of the government can escape responsibility for the retirement of Brigadier Connelly, call it what you will. Neither can they escape responsibility for the remarks in this report with respect to a department of the government. Nor will they escape responsibility if any attempt is made to divert attention from those who should accept responsibility by seeking to find scapegoats in uniform instead of accepting the criticism in the quarter where it should be accepted.
The report is before us. It deals only with a limited part of the whole question of national defence. No hon. member of the house who has an opportunity to read it will question the sincerity, integrity or earnestness of Mr. Currie in the task that he has performed. We have had assurances from the government of their confidence in Mr. Currie. We have expressed our confidence. I hope that confidence has been re-emphasized by this report. It certainly has been reemphasized so far as I am concerned and I am sure-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706736,ca.proc.d.1952-12-16.8.1.152,1952-12-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1706737,ca.proc.d.1952-12-16.8.1.153,1952-12-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as Hansard does not record laughter I would point out for the record that laughter greeted the remark that this report reinforces confidence in Mr. Currie. It certainly does reinforce confidence in Mr. Currie because he has dealt frankly with the problem before him and has placed the responsibility squarely on the shoulders of the Department of National Defence and in turn the government. This report deals only with the part of the responsibility of the Department of National Defence with which Mr. Currie was directed to deal. Already the suggestion has been made that further inquiries are necessary. I should think that the very wording of the report and its findings make it clear that further inquiries are necessary at the very earliest date. Moreover, it is clear that further independent inquiries, of the same kind as those which took place and which have led to this very important report, are necessary.
Therefore I make the suggestion to the government in all earnestness, and with the proof before them of the effectiveness of the procedure, that they reappoint Mr. Currie to conduct an inquiry into every aspect of the organization and accounting methods of the Department of National Defence. Here we have a report dealing with one part of the activities of the department. Here we have a report that I feel sure will stand the


test of challenge. Here we have a report that has expressed impartial findings. If the government wishes to deal effectively with the problem now before us, I urge them to reappoint Mr. Currie without delay, to give him the widest authority and to permit him to inquire into every aspect of the organization, accounting methods and other related duties of the Department of National Defence.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706738,ca.proc.d.1952-12-16.8.1.154,1952-12-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, one thing that has alarmed me in listening to this debate so far has been the attitude taken by some members on the government side of the house who, through their interjections, have indicated that the main people to be condemned as a result of the report which was tabled yesterday are the members of the general staff. We have a democratic government in Canada, and this year we are spending some $2,100 million of the Canadian taxpayers' money to build up the armed forces of the country in order to protect us. If the interjections are indications of the attitude of the government toward their general staff, who are responsible for the building of this security, then I am afraid we are not getting very much for our money. It seems to me if we are to have security there must be co-operation and confidence between the government and the general staff, not bickering, as would appear from the interjections that have been made so far in this debate.
I should like to deal with the manner in which the report was tabled. When tabling the report yesterday the Prime Minister (Mr. St. Laurent) also tabled a letter from General Simonds. The government appointed Mr. Currie to make an investigation into certain things which were taking place in our armed forces. A report was made by Mr. Currie and was presented to the government, but instead of presenting the report to parliament by itself as it stood a letter from General Simonds, the head of the army, was tabled with it. I should like an explanation from the Prime Minister as to why that procedure was followed.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1706739,ca.proc.d.1952-12-16.8.1.155,1952-12-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the hon. member wish me to give the explanation now?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1706740,ca.proc.d.1952-12-16.8.1.156,1952-12-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think the Prime Minister will be replying later.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1706741,ca.proc.d.1952-12-16.8.1.157,1952-12-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not necessarily. I take it then that the hon. member does not want the explanation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1706742,ca.proc.d.1952-12-16.8.1.158,1952-12-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Prime Minister may
explain.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1706743,ca.proc.d.1952-12-16.8.1.159,1952-12-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The explanation was that General Simonds requested that it be done; he suggested that if it were not done it might

appear that the government was accepting this report-because it might be so construed -as a reflection on the general staff, himself and his officers for whom he was responsible; that it was a report susceptible of another construction because it was supposed to deal with only one branch. But if it were generalized and, if this paragraph from which the Leader of the Opposition (Mr. Drew) read extracts, were taken to be a general statement about the set-up of the army, it would reflect upon those whose reputation it was his duty to protect. It was only because I was convinced by the representations made, that he would feel it was unfair to him if his memorandum were not made public at the same time, that it was included with the production of the report.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1706744,ca.proc.d.1952-12-16.8.1.160,1952-12-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is exactly what I feared. The government apparently was more interested in protecting the people whom they were investigating than in protecting the money of the people of this country.
The Prime Minister indicated that he hoped we would not take pieces of this report out of their context, and use them. I was surprised that the Prime Minister should be the first to do that. As a matter of fact, he used one sentence, and this is the sentence:
It does not fit the facts to indict or to smear the whole army works services personnel because of the sins of a handful of crooks.
Now, let me read what went before that to see whether it was taken in its context. Before that, Mr. Currie said:
The contents of this chapter are chiefly based upon my studies there-
That is at Petawawa.
-because of the existence there of a combination of factors; lax control, poor discipline and the presence of dishonest personnel. The combination proved disastrous.
It is mentioned in this context chiefly for the purpose of praising the personnel at other depots for not walking through the door which a fundamentally loose situation had opened before them.
In other words, the Department of National Defence has left doors open, and the commissioner commends the armed forces for not doing more pilfering. Time and again in the report it is indicated that it is the Department of National Defence that is responsible for this situation. It is indicated that the auditor general of the Department of National Defence made reports to the government pointing out irregularities that were taking place, yet no action was taken as a result of those reports. Time and again that took place. What possible excuse can the government have when they were notified that these irregularities were taking place and yet failed to take any action to prevent them?
The Address-Mr. Wright
I am sure that if any hon. member of this house were a member of a town council or a city council and he dismissed the police force and took no adequate measures to protect the people in his community, he would be severely criticized. Yet here we find that the Department of National Defence, after repeated notices, has failed to take the necessary measures to protect the people of this country from pilfering and irregularities. The ministry and the individual members of the government have tried repeatedly in this house to indicate that this was just petty pilfering; that it did not amount to very much. Well, that is not what Mr. Currie says in his report. He has indicated that it is a serious matter. It is a very serious matter for instance when a dam is built in a certain creek at a cost estimated from $3,000 to $4,000, and Mr. Currie says:
Its utility is not clear to me, and it was, in any event, not authorized by army headquarters.
Up in that area that dam is known by a certain name, and certain officers go up there to fish in. the pool which just happened to be created.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1706745,ca.proc.d.1952-12-16.8.1.161,1952-12-16,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. Larson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did the Minister of National Defence build it?

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1706746,ca.proc.d.1952-12-16.8.1.162,1952-12-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He certainly knew it was built. I am not so sure he may not have fished there at some time.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1706747,ca.proc.d.1952-12-16.8.1.163,1952-12-16,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. Larson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did he?

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1706748,ca.proc.d.1952-12-16.8.1.164,1952-12-16,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are certainly fishing now.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1706749,ca.proc.d.1952-12-16.8.1.165,1952-12-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Look out that he does not catch you.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
