basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1707307,ca.proc.d.1952-12-17.6.1.3,1952-12-17,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. J. A. Blanchette (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NEWFOUNDLAND DEFENCE PROJECT,MAINTENANCE OF ROAD,,"Unfortunately, no, but I will take the matter as a further notice.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1707308,ca.proc.d.1952-12-17.7,1952-12-17,,,,topic,HOUSING DOWN PAYMENTS ON HOMES,,,,,,,
1707309,ca.proc.d.1952-12-17.7.1.1,1952-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1707310,ca.proc.d.1952-12-17.7.2,1952-12-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. P. T. Hellyer (Davenport):,,HOUSING DOWN PAYMENTS ON HOMES,,,"Mr. Speaker, I should like to ask a question of the Minister of Resources and Development. Would he care to comment on a newspaper article stating that the first step has been taken to reduce the down payment on N.H.A. homes to 10 per cent?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1707311,ca.proc.d.1952-12-17.7.3,1952-12-17,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,HOUSING DOWN PAYMENTS ON HOMES,,,"Mr. Speaker, as the hon. members know, there is a 10 per cent down payment arrangement obtaining now on houses for defence workers.
This applies to defence workers who are employed in plants certified as defence plants by the Minister of Defence Production (Mr. Howe). The down payment on joint loans was reduced some time ago to 20 per cent of the agreed sale price and the government has no plans now for changing that general arrangement.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1707312,ca.proc.d.1952-12-17.8,1952-12-17,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1707313,ca.proc.d.1952-12-17.8.1,1952-12-17,,,,subtopic,CANADIAN BROADCASTING CORPORATION,SPECIAL COMMITTEE-INQUIRY AS TO APPOINTMENT,,,,,,
1707314,ca.proc.d.1952-12-17.8.1.1.1,1952-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1707315,ca.proc.d.1952-12-17.8.1.2,1952-12-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,CANADIAN BROADCASTING CORPORATION,SPECIAL COMMITTEE-INQUIRY AS TO APPOINTMENT,,"May I
direct a question to the Minister of National Revenue. Will the government take steps leading to the appointment by the house of a special committee of the house at an early

date to review the report and operations and policies of the Canadian Broadcasting Corporation?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1707316,ca.proc.d.1952-12-17.8.1.3,1952-12-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,SPECIAL COMMITTEE-INQUIRY AS TO APPOINTMENT,,"Mr. Speaker, the government have no objection to following that course and I will place the matter before my colleagues immediately.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1707317,ca.proc.d.1952-12-17.9,1952-12-17,,,,topic,SHIPPING,,,,,,,
1707318,ca.proc.d.1952-12-17.9.1,1952-12-17,,,,subtopic,SHIPPING,UNITED STATES PORTS,,,,,,
1707319,ca.proc.d.1952-12-17.9.1.1.1.1,1952-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1707320,ca.proc.d.1952-12-17.9.1.1.2,1952-12-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,SHIPPING,UNITED STATES PORTS,INQUIRY AS TO SCREENING OF SHIPS' PERSONNEL,"should like to direct a question to the Secretary of State for External Affairs (Mr. Pearson), but as he is not in his place this morning I would pass the question on to whoever is acting in that capacity. Has the government made any representations to the government of the United States in regard to the new policy adopted in that country of screening of personnel of foreign ships entering the United States ports before they are allowed to land? I am prompted to ask this question because of representations made to me by sailors and others on the Pacific coast.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1707321,ca.proc.d.1952-12-17.9.1.1.3,1952-12-17,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Acting Secretary of Stale for External Affairs):,Minister of Citizenship and Immigration,SHIPPING,UNITED STATES PORTS,INQUIRY AS TO SCREENING OF SHIPS' PERSONNEL,"I will take the question as notice and the answer will be given later.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1707322,ca.proc.d.1952-12-17.10,1952-12-17,,,,topic,FERRY SERVICE,,,,,,,
1707323,ca.proc.d.1952-12-17.10.1,1952-12-17,,,,subtopic,FERRY SERVICE,YARMOUTH-BAR HARBOR    PERSONNEL OF SPECIAL COMMITTEE,,,,,,
1707324,ca.proc.d.1952-12-17.10.1.1.1,1952-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1707325,ca.proc.d.1952-12-17.10.1.2,1952-12-17,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. A. M. Robichaud (Gloucester):,,FERRY SERVICE,YARMOUTH-BAR HARBOR    PERSONNEL OF SPECIAL COMMITTEE,,"I should like to ask the Minister of Transport what are the names, addresses and occupations of the members of the special committee, referred to by the minister in his speech of December 15, as reported on page 654 of Hansard of that date, established by-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1707326,ca.proc.d.1952-12-17.10.1.3,1952-12-17,intervention,,,,FERRY SERVICE,YARMOUTH-BAR HARBOR    PERSONNEL OF SPECIAL COMMITTEE,,"Order.

",,,Some hon. Members:,
1707327,ca.proc.d.1952-12-17.10.1.4,1952-12-17,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,FERRY SERVICE,YARMOUTH-BAR HARBOR    PERSONNEL OF SPECIAL COMMITTEE,,"-the hon. minister's department to study the economic and operative features of the Yarmouth-Bar Harbor, Maine, ferry?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1707328,ca.proc.d.1952-12-17.10.1.5,1952-12-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FERRY SERVICE,YARMOUTH-BAR HARBOR    PERSONNEL OF SPECIAL COMMITTEE,,"Order. That is the type of question usually put upon the order paper.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707329,ca.proc.d.1952-12-17.11,1952-12-17,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
1707330,ca.proc.d.1952-12-17.11.1,1952-12-17,,,,subtopic,CANADIAN PACIFIC RAILWAY,KOOTENAY DIVISION-PROTECTION FOR TRAIN CREWS,,,,,,
1707331,ca.proc.d.1952-12-17.11.1.1.1,1952-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1707332,ca.proc.d.1952-12-17.11.1.2,1952-12-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CANADIAN PACIFIC RAILWAY,KOOTENAY DIVISION-PROTECTION FOR TRAIN CREWS,,"should like to direct a question to the

Minister of Justice. Have any recent representations been made to the federal government asking the government to provide protection for train crews in the Kootenay division of the Canadian Pacific Railway Company? If so, will the minister inform the house what the government's intention is with respect to these representations?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1707333,ca.proc.d.1952-12-17.11.1.3,1952-12-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarl S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN PACIFIC RAILWAY,KOOTENAY DIVISION-PROTECTION FOR TRAIN CREWS,,"I thank my hon. friend for having given me notice of his question. The answer is no.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1707334,ca.proc.d.1952-12-17.12,1952-12-17,,,,topic,POSTAL SERVICE,,,,,,,
1707335,ca.proc.d.1952-12-17.12.1,1952-12-17,,,,subtopic,POSTAL SERVICE,TWICE DAILY MAIL DELIVERY,,,,,,
1707336,ca.proc.d.1952-12-17.12.1.1.1,1952-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1707337,ca.proc.d.1952-12-17.12.1.2,1952-12-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,POSTAL SERVICE,TWICE DAILY MAIL DELIVERY,,"should like to address a question to the Postmaster General. Has the Postmaster General or his department given any consideration to the demands of business and private individuals for the return of two deliveries of mail a day in cities?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1707338,ca.proc.d.1952-12-17.12.1.3,1952-12-17,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Hon. Alcide Cote (Postmaster General):,Postmaster General,POSTAL SERVICE,TWICE DAILY MAIL DELIVERY,,"am glad to refer my hon. friend to the statement I made at the last session on the same subject. This question is still under consideration.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1707339,ca.proc.d.1952-12-17.12.1.4,1952-12-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,POSTAL SERVICE,TWICE DAILY MAIL DELIVERY,,"Is that as far as you have got?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1707340,ca.proc.d.1952-12-17.13,1952-12-17,,,,topic,RURAL MAIL DELIVERY CONTRACTS,,,,,,,
1707341,ca.proc.d.1952-12-17.13.1.1,1952-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1707342,ca.proc.d.1952-12-17.13.2,1952-12-17,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron North):,,RURAL MAIL DELIVERY CONTRACTS,,,"I should like to direct a question to the Postmaster General. In view of the fact that new legislation is coming forward with respect to rural mail delivery contracts, has any consideration been given to contracts which are now expiring and are up for tender before the new legislation is passed?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1707343,ca.proc.d.1952-12-17.13.3,1952-12-17,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Hon. Alcide Cote (Postmaster General):,Postmaster General,RURAL MAIL DELIVERY CONTRACTS,,,"Mr. Speaker, I hope eventually, and at not too distant a time, that I will be in a position to make a statement which will satisfy my hon. friend.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1707344,ca.proc.d.1952-12-17.14,1952-12-17,,,,topic,RESALE PRICE MAINTENANCE,,,,,,,
1707345,ca.proc.d.1952-12-17.14.1,1952-12-17,,,,subtopic,RESALE PRICE MAINTENANCE,LEGALITY OF PRICE SUGGESTION BY SUPPLIER,,,,,,
1707346,ca.proc.d.1952-12-17.14.1.1.1,1952-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1707347,ca.proc.d.1952-12-17.14.1.2,1952-12-17,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,RESALE PRICE MAINTENANCE,LEGALITY OF PRICE SUGGESTION BY SUPPLIER,,"I wish to direct a question to the Minister of Justice. It is based on a tobacco tin which I sent to the minister this morning on which it says: ""Suggested price $1.30"". Is this legal in view of the legislation passed last Christmas?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1707348,ca.proc.d.1952-12-17.14.1.3,1952-12-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,RESALE PRICE MAINTENANCE,LEGALITY OF PRICE SUGGESTION BY SUPPLIER,,"I thank my hon. friend for having given me notice of his question. In reply, it is not an offence for a supplier merely to suggest
Inquiries of the Ministry a resale price so long as he does nothing else which could be construed as intended to require or induce the vendor to maintain such price, or as having that effect.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1707349,ca.proc.d.1952-12-17.15,1952-12-17,,,,topic,LEGISLATION,,,,,,,
1707350,ca.proc.d.1952-12-17.15.1,1952-12-17,,,,subtopic,LEGISLATION,REFERENCE OF CERTAIN ACTS OF QUEBEC LEGISLATURE TO SUPREME COURT OF CANADA,,,,,,
1707351,ca.proc.d.1952-12-17.15.1.1.1,1952-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1707352,ca.proc.d.1952-12-17.15.1.2,1952-12-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LEGISLATION,REFERENCE OF CERTAIN ACTS OF QUEBEC LEGISLATURE TO SUPREME COURT OF CANADA,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Has the government considered referring certain acts of the Quebec legislature, particularly one authorizing the seizure of vehicles transporting certain products, to the Supreme Court of Canada in order that that court might decide on the constitutionality of such legislation, having regard to such matters as interprovincial trade? Is so, what is the result of such consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1707353,ca.proc.d.1952-12-17.15.1.3,1952-12-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarf S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,LEGISLATION,REFERENCE OF CERTAIN ACTS OF QUEBEC LEGISLATURE TO SUPREME COURT OF CANADA,,"This question in substance, although somewhat different in form, is the same as the question which was asked by the hon. gentleman's leader on December 10, and which I refused to answer at that time upon the grounds that are set out in Hansard. With respect to the question in its present form, I would say that in all matters of this kind the government's decision is announced when it is taken, and in the meantime no member of council, as I understand it, has any right to disclose what is being considered by the government. Indeed, I have sworn not to disclose such information, and I think my hon. friend has no right to ask me to divulge it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1707354,ca.proc.d.1952-12-17.16,1952-12-17,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1707355,ca.proc.d.1952-12-17.16.1,1952-12-17,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1707356,ca.proc.d.1952-12-17.16.1.1.1,1952-12-17,,,,stagedirection,,,,"The house resumed, from Tuesday, December 16, consideration of the motion of Mr. J. L. Deslieres for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Argue.
(Translation):",,,,
1707357,ca.proc.d.1952-12-17.16.1.2,1952-12-17,76f9184e-fe22-4091-9dcc-2a67f0e77bfb,ca.m.2717,Mr. L. E. Roberge (Siansiead):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, although I am not a disciple of Themis, I would like to make my little contribution to the debates of the house. But first, I wish to offer my sincere congratulations to the mover (Mr. Deslieres) and the seconder (Mr. Schneider) of the address in reply to the speech from the throne. The excellent way in which they fulfilled the duty entrusted to them honours their constituents. That is why I make it a point to congratulate them.
334	HOUSE OF
The Address-Mr. Roberge
Mr. Speaker, in the dark hours in which the people of this country and of other peace-loving nations are living, we are confronted with an atmosphere of tension and suspense, resulting, as we all know, from Russia's subversive activities. It is therefore essential that we consolidate our strength, tighten our ranks, and keep together-and I am thinking more particularly of the democratic nations- if we want to survive.
As for the country in which we are living, its history is one of the most fascinating; it is to the self-denial and hard work of our ancestors that we owe our liberty. This heritage must be preserved by us and handed over, in the years to come, to our children so that they may, in turn, preserve this liberty which is so dear to us.
Some of our sons are now fighting in Korea in the defence of that liberty. We also maintain in Europe another contingent, ready to answer the first call in the defence of our liberty. But when we ask these young men to go and fight for their country, they must be sure that they have a country, a town, or a village where their families are living, to fight for. They must also be convinced that our way of life is worth fighting for, as, in order to make those sacrifices, their morale must be excellent and they must tend towards an ideal which incites them to fight for this liberty.
Listening to the promises which certain members of the opposition are making in order to win public favour, many are under the impression that they have to rely entirely for their subsistence on the planning of social security by the state. This conception of the role of the government, which is shared by a large number of people, goes back to the history of Rome where it was believed that any problem could be solved by saying: ""Give them bread and games!"" Of course the idea that the government is ready to support the people in every field is quite attractive. On the other hand, such a system is bound to encourage shiftlessness, an unacceptable state of affairs in a democracy such as ours. Bread and games, that is all very well, but how do we go about it when these very people cry out against regimentation whenever the government, for example, decides to control certain aspects of industry? We must not forget either that the establishment of controls throughout the various branches of our social security system would entail the


loss of our freedom, the undoing of the rights of man and of private enterprise. In other words, we would fall victim to a dictatorship.
This liberty which we all cherish cannot, of course, nourish us in the sense that our faith, our honour or our honesty do, since these enable us to hold our heads high and walk proudly everywhere we go. It cannot bring us the advantages or consolation of our religion.
We may experience sublime feelings in believing in the Supreme Being. All these things help us support the trials of life; in fact life would be very monotonous if we did not have these wonderful things to help us live it through.
It is to be noted that a nation living under a great number of government controls feeds itself on a rather bitter bread. In my opinion, democracy should be based on wisdom, moderation and a great charity toward one's neighbour.
And now, Mr. Speaker, I should like to refer for a moment to the difficulties with which we are faced today. The ship of state, having at its helm such a fine captain as our present Prime Minister (Mr. St. Laurent) will manage, I am sure, to see its way through.
Several electors have sent me their requests for an increase in family allowances. Owing to the increase in the cost of living and present circumstances, these claims may seem to be justified, but I still rely on the sound leadership given by the Right Hon. the Prime Minister, and his colleagues.
I noticed yesterday that a number of our opponents seemed somewhat worried, more worried, I would say, than the crew of the ship which has the Prime Minister at its helm. Last night, the Minister of Justice (Mr. Garson), in his capacity as Acting Minister of Finance, gave us such a good account of our taxation system that the members of the opposition were left worried and had to realize that we have men who are able to discharge any responsibility at any time. I am sure that, under the able guidance of the Prime Minister and his cabinet, all social security measures that are conducive to the welfare of our people will be initiated in due course.
Mr. Speaker, I wish to call your attention to a matter of vital importance to our district. Western farmers, through their members of parliament, have managed to get a lot of assistance in order to carry on their farming

activities. I believe the time has come to look after the eastern farmers who, to my mind, are in a far more difficult position. As a matter of fact, mixed farming in eastern Canada is especially difficult as it requires continuous supervision, whereas the western farmers have only one branch of farming to look after and thus can become highly specialized farmers. Conditions are widely different in the province of Quebec, and especially in my own county, where our very active and very industrious farmers have to look after a lot of things.
Nowadays, to be a good farmer, one practically has to be a botanist, enough of a veterinarian to take care of one's cattle, enough of a businessman to sell one's crop. All of those things contribute to make life in the country a very hectic one. If things go well on the one hand, but are pretty bad on the other, the farmer must, in order to succeed, keep on striving to balance the over-all situation.
The embargo our friends to the south have imposed at the news of the outbreak of the famous hoof-and-mouth disease has hit my constituents a very hard blow. My riding being adjacent to the American border, our farmers, like those of most of the eastern townships, were engaged in a fairly remunerative business with the United States. The application of that embargo has forced us to adopt new methods and the prices of our products, including vegetables, have come down, the fall having been extremely great in the case of beef and pork, while the price of feed has, in the meantime, risen sharply. In my opinion, our farmers, though somewhat discouraged by those hardships, have cut a good figure and weathered this magnificently.
By the way, I wish to congratulate the Minister of Agriculture (Mr. Gardiner) on the clear-sightedness he has shown in signing with Great Britain and New Zealand agreements which are highly favourable to marketing of our meat in those countries. The market thus open to some of our animal products has been a great help to our farmers but Unfortunately the prices of feeds were so high and the market so low that our farmers have more or less found themselves with their backs to the wall. I call the minister's attention to this anomaly in the hope that he may be able to correct it.
Mr. Speaker, it being one o'clock, I move the adjournment of the debate.
At one o'clock the house took recess.
6S108-53J
The Address-Mr. Roberge
The house resumed at 2.30 p.m.
Mr. Speaker, just before the recess, I was talking about the agricultural problems of my constituency. I was telling you that the price of farm products was not consistent with that of equipment, machinery, seeds, feed, etc., that our farmers have to buy.
Above all, I wish to draw your attention, Mr. Speaker, to the very sad incidents which took place in my constituency. When the embargo on cattle was put into force, two of our good farmers, conscious of their duty, had some of their cattle grazing along the border. These animals had the misfortune of breaking the fence and of crossing the border. Since the embargo was in force, the American authorities seized them and took them to the slaughterhouse. In one case especially, the animals had gone but a few steps across the border when the U.S. authorities seized them; one of the neighbours of the farmer involved offered to bring his animals back, but unfortunately, the die was cast and the old Latin motto dura lex sed lex was applied.
I would like to ask the government, and especially the Right Hon. the Minister of Agriculture, to take into consideration these two very regrettable cases and to compensate, in some way, these two unfortunate farmers. I am convinced that this problem will be brought to the attention of the minister concerned and, once the embargo has been lifted, in a few months, I hope that some arrangement can be made to the satisfaction of the farmers involved.
(Text):
Mr. Speaker, there is one class of people with whom I sympathize greatly; I refer to the blind, those who have lost their sight. It is true that today they have a certain amount of relief in the form of a pension but unfortunately -there is a means test in connection with this pension. I do not quite understand how this means test is applied. The blind person who is in normally good health and can look after himself to a certain extent receives his pension and, because of his ability, undertakes to do some kind of work. When his return from it comes to a certain amount, it is taken from his pension. I do not think that is a desirable state of affairs. On behalf of the blind I wish to place before this house a request that the government reconsider these regulations and amend them in such a way that this means test for the blind will be abolished.
636	HOUSE OF
The Address-Mr. Roberge
Another matter that I should like to bring to the attention of the house is that of exemption on income tax for students. When I spoke in the house last, I mentioned that matter and requested that an exemption on income tax be made for senior students in colleges and universities and that the age limit be increased from 18 to 25 years of age. We all understand the situation. Many of our people have boys and girls who, after attending school for eight or ten years, enter high schools and universities; and that is where expenses accumulate fast. I hope the minister concerned will give consideration to a new ruling that might be put into effect and providing for exemption on income tax for students and that the limit be brought from the present age up to 25 years. Naturally these exemptions would not be given freely but probably under certain regulations prescribed by the department requiring that these students have a certificate or sworn statement from the college they attend, which statement would be taken into account. I hope that suggestion will be given consideration.
In the Massey report we find that a national library has been advocated, and I am pleased to hear that it is taking form. Along with this I should like to suggest to the government another form of scientific institution, namely a kind of national arts and sciences council which would work in co-operation with the national library and with the national research council. The idea of this national arts and sciences council would be to create something of our own- in other words, something really Canadian- which we should have. For centuries we have been copying music from Germany such as the works of Beethoven, Bach and so on and we have been copying paintings from various other countries. I think it is about time that our own country, Canada, stood on its own feet. As we are growing and are becoming, as one might say, of age, we ought to be able to produce something that is really Canadian.
Mr. Speaker, I do not want to spend too long on this subject, but in order to implement this idea, I might suggest that throughout the country we have many teachers in high schools, universities and so on who are pensioned off. They are still available to do fine work and they could be employed on this national council to the great benefit of the country. They might be engaged in the arts of various kinds such as sculpture or music and in the sciences of various sorts. I .think those teachers would be a great asset


to the country if' they could be permitted to carry on their work. When they reach the age of 55, 60 or 65, many of them could work for at least another ten years, having a small pension. They would be interested in these high sciences and in trying to create something that is really Canadian. I put this suggestion before the house so that it may be kept in mind when the national library comes into being.
In order to follow up this suggestion and to have good understanding throughout the *country, in our schools in Quebec we generally teach two languages. This is done in order to learn the views of our fellow Canadians and to create a better understanding throughout the country. We are now able to telephone from one coast to the other, and in a few years' time we may be able to see each other from coast to coast. Therefore, I should like to suggest that in the Englishspeaking schools where they now teach foreign languages, a preference be given to the teaching of the French language, thereby creating a better understanding of the east and the west. If the English schools in the [DOT]west would do as we do in Quebec, a better spirit would be created in the whole country. We know very well that those of each nationality are proud of their ancestors, and that is as it should be. We who are of French descent are proud of our French ancestors, as the English, the Scots and the Irish, or whatever they may be, are proud of theirs. The mother tongue must be taught first and fully; that is understood. As an alternative, if the students in other parts of the country who are learning some of the foreign languages that they may not use for years and years would give a little preference to the French language it would make for a better understanding and spirit throughout the whole country. I recommend that the schools and universities that are today teaching foreign languages take my suggestion under advisement and implement it in the very near future.
In closing, it is my hope that what we shall read in the newspapers in the next few weeks that peace on earth and good will to men is being meditated upon by all thinking people throughout the democracies and other countries, and that peace will prevail in the world.

",Liberal,,Louis-Édouard Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76f9184e-fe22-4091-9dcc-2a67f0e77bfb&Language=E&Section=ALL
