basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3972392,ca.proc.d.1994-09-19.1104.14,1994-09-19,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Immigration Act,,Would you put the motion to the House please?,,,The Acting Speaker (Mrs. Maheu),
3972393,ca.proc.d.1994-09-19.1104.15,1994-09-19,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,Mr. Mayfield,,Government Orders,Immigration Act,,"Madam Speaker, I move:

That all the words after the word ""That"" be deleted and the following substituted therefor:
-this House declines to give second reading to Bill C-44, an act to amend the Immigration Act and the Citizenship Act, and to make a consequential amendment to the Customs Act because of its failure to bar, prior to a refugee hearing and an application for permanent residence, those who have been convicted of a crime that would carry a sentence in Canada of 10 years or more and those individuals who fall under the category of persons listed in section 19(1) and (2) of the Immigration Act.

We cannot abandon our public-",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
3972394,ca.proc.d.1994-09-19.1104.16,1994-09-19,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Immigration Act,,Order. I will take this under advisement.,,,The Acting Speaker (Mrs. Maheu),
3972395,ca.proc.d.1994-09-19.1104.17,1994-09-19,50bb42a9-c171-4258-8794-31edea9433ac,3355,Ms. Jean Augustine (Parliamentary Secretary to Prime Minister),,Government Orders,Immigration Act,,"Madam Speaker, my remarks today will focus on the important measures that are before us from the perspective of a person who immigrated to this country more than 30 years ago.
I came here from the Caribbean island of Grenada. I was a teacher in Grenada looking for an opportunity for further education and self-development. In Grenada one goes overseas. Overseas means having money to do so.
The Canada domestic worker program offered me the opportunity to work for one year with a Canadian family in return for landed immigrant status and life in Canada.
I came with great anticipation and with high hopes. I looked forward to my responsibilities as a domestic because I saw them as a stepping stone to something better. I saw my initial job as an opportunity to support myself through honest work.
I resumed my career as a teacher while earning a bachelor of arts degree and master of education from the University of Toronto. I became an elementary school principal and went on to chair the Metro Toronto Housing Authority, serving over 100,000 people in the metropolitan Toronto area. Now I have the responsibility of serving the great constituency of Etobicoke-Lakeshore and working on behalf of the men, women and children who come to Canada to share identical dreams.
I relate my experience as an immigrant because I want to place the provisions of Bill C-44 in their proper context. I want to make it very clear to everyone who is concerned about immigrants that the vast majority of people who come here are just like I am, with credentials, hard working and committed to a future in Canada.
They may not come from Grenada. They may not look the same as me. They may have a different accent and they may cherish different customs. Most of us share identical dreams. We dream of making a better life for ourselves. We dream of building a better future for our families. We dream of crafting more challenging prospects for our children and we aspire to serve our communities.
We want to contribute to the betterment of our neighbourhoods. We want to create conditions where our loved ones can thrive and prosper and last, but hardly least, we want to rid our streets of crime and violence.
All of us have heard countless stories of successful immigrants to Canada. Even before Confederation was a gleam in the eye of Sir John A. Macdonald waves of newcomers swept into this land. Many were willing to do the most menial labour under
incredible conditions in order to scrape a living and to survive. Others were escaping persecution and seeking freedom. All were intent on building a new nation.
The examples abound. History has recorded the extraordinary contribution of immigrants from many backgrounds, races and cultures who have built this country. From the Montreal harbour to the Toronto skyline, from the building of the railways to the development of our prairie wheat fields, immigrants' labour helped to build Canada.
Where are today's success stories? Are there no such success stories today? Are we now bereft of immigrants improving and enriching Canada?
What I find distressing in this discussion is the lack of recognition of the continuing contribution of newcomers to this country. What I find disturbing is the emphasis that is placed on the negative, destructive aspects of the modern immigration experience. What I find unacceptable is the distorted impression that this lack of recognition and negative depiction of immigrants sometimes leaves in the minds of the Canadian public. Think about it.
Where can we read of present day success stories? Where can we learn of the accomplishments and contributions of recent immigrants? Where can we find out about the achievements of newcomers? Not on the front pages of our newspapers. It is not standard news on the radio and it certainly is not the ordinary fare of television newscasts.
If positive information ever appears it is on the back pages. It is a late radio filler, it is an afterthought buried deep in a television program on a low rating day. Apparently good news about immigrants is not a good enough sell. It is simply not marketable news, and because they are not glamorous, another more sensational picture of the immigrant experience receives the lion's share of the media spotlight.
It is the minuscule minority of immigrants who operate as petty hoods that grabs the media attention and dominate the headlines. It is the small number of immigrants who enter the criminal world that captures the radio news clips. It is the tiny band of fraud artists who come here under false pretences that catches the attention of television reporters. A distorted public picture of modern immigrants is the unfortunate result.
The real story, the whole story, is either too big or too boring for the tabloid headlines. The real story is really about hard working immigrants, entrepreneurs providing jobs and benefits to this country, immigrant students winning scholarships, or it is about immigrant scientists pioneering innovative techniques to alleviate pain and suffering. It is the negative story that most often dominates public reports and it is this information that confounds the public's understanding of immigration and its impact on Canada today. It is the kind of story we hear from across the way.
I doubt very much that any of us can persuade the media away from the idea that bad news should dominate good news at every turn, or even now and then. What we can do is change what is out there about immigration to report, and that is where Bill C-44 comes into play.
Bill C-44 promises to play a pivotal role in diminishing opportunities for the minority of criminals who immigrate to Canada to steal, to deal, to intimidate, to extort, or even to injure and kill. Quite simply, Bill C-44 makes it easier for us to remove unwanted elements that none of us, whether we be descendants of immigrants, old immigrants or relatively new immigrants, want here in the first place.
I would suggest that the changes incorporated in Bill C-44 will not solve the problems of crime in Canadian society but it will help us accomplish our goal of preserving public confidence in Canada's immigration program. More than that, the measures in this bill will also help us rid our country of those people who have little interest in contributing to our society in a positive way.
All our statistics show that newcomers are, if anything, more law-abiding than Canadians born here, even though the scanty minority of exceptions loom lopsidedly large in the public eye and in the media. As the Minister of Citizenship and Immigration explained to the Canadian association of police chiefs in Montreal this past August, his department has been directed to use three means of strengthening our enforcement activities; legislative changes, administrative reforms and closer co-operation with other law enforcement agencies to locate people who would abuse our generosity.
At the same time, I was particularly pleased to see the minister declare that the Immigration Act will continue to serve as the foundation of our system. This act was amended with utmost care. It was altered only after it was determined that the amendments would both protect the public and promote continued public confidence in our progressive immigration policies at the same time.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
3972396,ca.proc.d.1994-09-19.1104.18,1994-09-19,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Immigration Act,,"I am sorry to interrupt the hon. parliamentary secretary but I have an announcement to make. She will have 10 minutes left at the end of Question Period.
The amendment presented by the hon. member for Cariboo-Chilcotin is acceptable.",,,The Acting Speaker (Mrs. Maheu),
3972397,ca.proc.d.1994-09-19.1104.19,1994-09-19,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,Mr. Barry Campbell (St. Paul's),,Statements By Members,Aids Action Now,,"Mr. Speaker, as part of the annual meeting of the Canadian Association for HIV Research this summer, AIDS Action Now, a Toronto based AIDS advocacy group, organized a demonstration highlighting promising new AIDS research opportunities which are, in its opinion, funded inadequately.
At that demonstration I was presented a petition with over 300 signatures. Technicalities preclude the tabling of this petition, however the message it contains should be made public. It calls on the government to ""increase funding for AIDS research so that Canadian scientists can contribute to understanding the disease, improving treatments and finding a cure"".
It also requests the government to ""make clear a commitment to long term, sustained funding of AIDS research at least proportionate to the HIV population base and Canada's relative wealth"".
While members of the House know that the government has allocated significant funding for the national AIDS strategy, we must always strive to do more. We cannot forget that for too many Canadians it is a matter of life and death.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
3972398,ca.proc.d.1994-09-19.1104.20,1994-09-19,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Madeleine Dalphond-Guiral (Laval-Centre),,Statements By Members,Tainted Blood,,"Mr. Speaker, on September 13 we heard the sad news of the death of Randy Connors. Mr. Connors was one of many Canadian victims who contracted the AIDS virus following a blood transfusion.
In fact, according to a recent study published by the Department of Health, nearly 1,500 Canadians, including 400 Quebecers, have been infected by contaminated blood. This kind of negligence on the part of those responsible for Canada's blood supply system must never happen again. Already too many people have suffered as a result of a mistake that will cost them their lives.
The Bloc Quebecois MPs would therefore like to join in a tribute to the courage and determination of Mr. Conners who never ceased to defend the rights of the victims of the contaminated blood scandal.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3972399,ca.proc.d.1994-09-19.1104.21,1994-09-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Statements By Members,National Defence,,"Mr. Speaker, since the budget in February there has been growing concern in Calgary regarding the cost of the government's plan to transfer the Lord Strathcona's Horse and the First Service Battalion from CFB Calgary to CFB Edmonton.
Initial government estimates placed costs at $23 million. However, the government has now admitted revised costs of an additional $21 million for construction and renovation. Another $30 million is likely needed to clean up existing ranges. The cost for defaulting on leases will probably be around $16 million and of course there are other costs.
Recently released documents indicate that DND's primary rationale for this is to compensate Edmonton for the loss of three AIRCOM squadrons.
I call on the minister to obtain an independent cost assessment in light of all new information and to hold this decision in abeyance until that time. A failure to re-evaluate this decision can only be interpreted as contempt for the intelligence and the money of taxpayers.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3972400,ca.proc.d.1994-09-19.1104.22,1994-09-19,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton),,Statements By Members,Sri Guru Granth Sahib Ji,,"Mr. Speaker, this month Sikhs around the world are celebrating the 390th anniversary of the installation of the holy book Sri Guru Granth Sahib Ji . This historic event was undertaken by the fifth guru Arjan Dev Ji.
The compilation and subsequent installation of the holy book has ever since served as the fountain of spiritual wisdom and has helped foster good will and harmony among all people.
I am sure that all members of the House of Commons wish to join me in congratulating the Sikh community.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
3972401,ca.proc.d.1994-09-19.1104.23,1994-09-19,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Albina Guarnieri (Mississauga East),,Statements By Members,Television Broadcasting,,"Mr. Speaker, as of this morning our neighbours to the south can receive two new Canadian programming services, each owned and operated jointly by the CBC and Power Broadcasting. Newsworld International will focus on top international news, presenting a uniquely Canadian view of major world events while the second channel, TRIO, a family oriented television service, will provide the best of Canadian programming to its U.S. audience.
These two channels will be distributed in the United States via cable and Direct TV, a new satellite service for direct broadcasting, offering consumers programming that will include films, sports broadcasts and special events.
Exports to this new market will build on Canada's traditional programming strength and supplement the revenues of Canada's national public broadcaster.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3972402,ca.proc.d.1994-09-19.1104.24,1994-09-19,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney (Vancouver Quadra),,Statements By Members,Mrs. Lisette Barsallo-Ward,,"Mr. Speaker, one week after she had been held by airport security officials under Peru's special emergency decrees, Mrs. Lisette Barsallo-Ward, a well respected Vancouver teacher, was able to return safely to her family in Canada. Her speedy release represented a classical exercise in quiet diplomacy by our foreign ministry in Ottawa and our diplomats in Lima in the best tradition of the Canadian foreign service.
We extend our congratulations to all of them.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3972403,ca.proc.d.1994-09-19.1104.25,1994-09-19,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Statements By Members,Unemployment Insurance Reform,,"Mr. Speaker, not long ago some statistics were published on the painful impact of the 1993 unemployment insurance reform on Quebec workers.
The newspaper Le Soleil reported that more than 22,000 Quebecers had been excluded from the unemployment insurance system since the reform came into effect. In addition to the restrictive measures of the Conservatives, we now have those introduced by the Liberals, which will affect, and are already affecting, tens of thousands of Quebecers and Canadians.
I want to ask the Minister of Human Resources Development, who is now preparing a thorough overhaul of the social safety net, to look behind the figures at all the people who are severely affected by the measures being taken here in Ottawa. Perhaps he will find the compassion which has been clearly lacking since he took over the department and launched the reform of the social safety net.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3972404,ca.proc.d.1994-09-19.1104.26,1994-09-19,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg (Medicine Hat),,Statements By Members,Federal Debt,,"Mr. Speaker, this morning at 7.44 a.m. our debt was $531,045,850,207.24. With every passing day the federal debt in this country grows by more than $100 million.
Canadians are alarmed. They are concerned not only for themselves and their futures but for their children and their grandchildren. But what of the government? How concerned is it? Not very apparently when it defines success as going in the hole another $100 billion over the next three years. Even if it achieves that goal, it has failed the people.
I say to the government that it has an obligation to preserve and enhance opportunity, not to spend it away. I say to the government that it has an obligation to do what is right, not what is easy.
In the time that I have taken to deliver this statement I point out that our debt has gone up $80,000.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3972405,ca.proc.d.1994-09-19.1104.27,1994-09-19,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Nick Discepola (Vaudreuil),,Statements By Members,Québec Elections,,"Mr. Speaker, I would like to start by extending my sincere congratulations to Daniel Johnson on his outstanding campaign. His message, sincerity and convictions were such that he was able to win a splendid moral victory. However, this is only the beginning, and I am sure that he is the man we need to win the battle.
I also want to extend my sincere congratulations to Mr. Parizeau. I commend him for repeating his promise of a referendum within the next ten months, and I hope he will keep his word. In fact, I hope the referendum is held as soon as possible and that the question is clear and unambiguous. And when Quebecers have said no, once and for all, to the separatist option, I hope Mr. Parizeau and his followers will give up on the idea and forget about it, because, Mr. Premier Designate, democracy means accepting the choice freely expressed by the majority.",Liberal,Vaudreuil,Nick Discepola,
3972406,ca.proc.d.1994-09-19.1104.28,1994-09-19,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,Mr. Guy H. Arseneault (Restigouche-Chaleur),,Statements By Members,World Congress Of Acadians,,"Mr. Speaker, from August 12 to August 20, Acadians from around the world gathered in New Brunswick for the first World Congress of Acadians.
It goes without saying that this event had a tremendous success. There were lots of activities including shows, family reunions and conferences. I wish to congratulate the organizing committee of Retrouvailles 94 as well as the conference organizing committee for a job well done. I would also like to thank our Prime Minister, the Right Hon. Jean Chrétien, who paid a visit to the Acadian Congress. His presence was highly appreciated and it demonstrates his commitment to the Acadian community.",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3972407,ca.proc.d.1994-09-19.1104.29,1994-09-19,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Hon. Charles Caccia (Davenport),,Statements By Members,Lead,,"Mr. Speaker, it is a well known fact that lead is dangerous to human health because it is a poisonous substance. We have made some progress by eliminating lead from gasoline and paints but many other uses of lead continue, thus causing a threat to human health.
In Canada lead is spread into the environment when a hunter shoots or an angler loses a fishing weight. When ingested by wildlife, lead is the cause of a slow and agonizing death. In the United States the use of lead shot for waterfowl was banned in 1991. In Denmark and in the Netherlands the government banned lead in shots for all game and fishing weights.
In Canada we have a long way to go in ensuring that lead does not enter the environment as in the case of imported children's crayons which will be the subject of another intervention soon.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3972408,ca.proc.d.1994-09-19.1104.30,1994-09-19,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. François Langlois (Bellechasse),,Statements By Members,Quebec Elections,,"Mr. Speaker, on September 12 Quebecers elected 77 members of the sovereignist party to the Quebec National Assembly. The new government has therefore received the mandate to prepare a referendum on the sovereignty of Quebec. I would like to congratulate the leader of the Parti Quebecois, Mr. Jacques Parizeau, the elected members of his party and the others, as well as all the good candidates who failed in their bid to be elected. All have expressed their desire and willingness to serve Quebec. Whatever the Prime Minister may think, it is clear that Quebecers are not satisfied with this wonderful country that Canada is supposed to be.
Determined and persistent, they know that they are a distinct people and a distinct society. Quebecers demand full control of their social, cultural, political and economic development. With the coming referendum, Quebecers will finally have the opportunity to choose between the status quo and sovereignty.",Bloc Québécois,Bellechasse,François Langlois,
3972409,ca.proc.d.1994-09-19.1104.31,1994-09-19,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey (Beaver River),,Statements By Members,Reform Party,,"Mr. Speaker, so the government is taking over Reform's turf, at least according to Rosemary Speirs of the Toronto Star . I would like to take this opportunity to challenge the Liberals on this mock takeover of our turf.
Indeed, during the past year the Reform Party has been effective in setting the national agenda. I ask, why is the government focusing constantly on deficit reduction, criminal justice and immigration? It is because Reform members have brought these issues to the forefront time and time again. Because of this debate Canadians are aware of the ineffective status quo system and are demanding changes.
On closer scrutiny, these well informed Canadians will soon realize that these cosmetic changes have not changed the system fundamentally. The Reform Party would be delighted to see its policies being implemented. But please take the entire package, not just the label.
The Liberals cannot claim to have taken over Reform's turf. In fact this is no more than astro turf, a poor substitute for the real thing.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3972410,ca.proc.d.1994-09-19.1104.32,1994-09-19,55ebc83a-584b-491a-a971-08a81e37b739,5740,Mr. Harold Culbert (Carleton-Charlotte),,Statements By Members,Fundy Region,,"Mr. Speaker, the Fundy region of my Carleton-Charlotte constituency endured great hardship in recent weeks. Not only was the wharf located at St. Andrews, New Brunswick devastated by fire on August 31, but the Labour Day weekend brought great winds and waves, destroying numerous herring weirs along the Fundy coast. Both of these tragedies will have disastrous effects on the economy of the region.
The town of St. Andrews depends greatly on the tourism industry, the traditional fishery and aquaculture industry. Needless to say the loss of the wharf will damage these industries to a great degree.
Likewise, the weir fishermen along the Fundy coast rely on their weirs to maintain the flow of herring to processors. The destruction of these weirs will shorten their season, throwing many out of work and bringing tremendous reconstruction costs to the weir owner-operators.
I am optimistic that several departments, both federal and provincial, will pool their resources to help the people who suffer from these natural tragedies.",Liberal,Carleton--Charlotte,Harold Culbert,
3972411,ca.proc.d.1994-09-19.1104.33,1994-09-19,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Alex Shepherd (Durham),,Statements By Members,Provincial Debt,,"Mr. Speaker, I would like to draw the attention of the House to a once great nation that is slowly dying in a sea of words, warring factions not unlike two great elk locked in mortal combat. When finished both are too spent to ward off the ever present wolves. The wolves are the growing jaws of debt, money borrowed not to support investment but rather to support unearned lifestyles.
I would like to talk about strictly provincial debt, nothing to do with the federal government. The highest is in Quebec where they owe $9,498 for every man, woman and child. Over 40 per cent of this is owed to foreigners. Other provinces are not far behind.
As we clash among ourselves, an artery here and an artery there becomes dismembered. These slashes are the ever spiralling interest rates which are borne from uncertainty.
For every Mary Smith and Jacques Tremblay, let us get on with the wolves at the door.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3972412,ca.proc.d.1994-09-19.1104.34,1994-09-19,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,Hon. Audrey McLaughlin (Yukon),,Statements By Members,Sweden,,"Mr. Speaker, I would like today to join in congratulations as many of the media have done on the election of a Social Democratic government in Sweden.
The Globe and Mail says: ``After three years of Conservative government characterized by rising inflation, 14 per cent unemployment and an enormous public debt'' voters swung back to the left and elected the Social Democratic Party of Sweden.
Despite the many proclamations that the left is dead, this election is evidence that there is not only one way to go. There is an alternative to the destructive policies of the right.
The left is alive and well in Canada and abroad. There are more than 60 Social Democratic governments worldwide and in Europe Sweden joins Belgium, Denmark, Greece, Ireland, Luxembourg, Netherlands, Spain and Hungary which already have Social Democratic governments. Just this summer Sri Lanka and Japan also became governed by Social Democrats.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3972413,ca.proc.d.1994-09-19.1104.35,1994-09-19,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne (Saint John),,Statements By Members,Rail Transportation,,"Mr. Speaker, rail service between Saint John and Sherbrooke, Quebec, both passenger and freight, is well used and important to both the people and the economy of Saint John.
The citizens of Saint John and most of the province of New Brunswick came together and fought for the preservation and need for rail passenger service in the early 1980s. We were told by the government of the day that we could retain our passenger service but we must use it or lose it. It has been used. Ridership has steadily increased and there is a three-month waiting list for reservations on VIA.
As Saint John is a port and an industrial city, it is also imperative that efficient and affordable freight service be maintained to both the port and the businesses of Saint John.
While I understand that negotiations are under way between CP and the private sector for a portion of the line, I urge the Minister of Transport to take steps to see that the remainder of the line from Brownville Junction to Sherbrooke remains operational.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
3972414,ca.proc.d.1994-09-19.1104.36,1994-09-19,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Mr. Dan McTeague (Ontario),,Statements By Members,The Late Bill Bussiere,,"Parliamentarians both past and present from all parties, and certainly you as well, Mr. Speaker, were deeply saddened last Wednesday at the sudden death of our very dear friend, Bill Bussiere.
For 25 years Bill was an integral part of the weekly parliamentary prayer breakfast group and was instrumental in organizing the annual National Prayer Breakfast which most of us attended.
The importance that Bill attached to our spiritual needs can be measured by the respect and admiration we had for him.
On behalf of this House I extend our deepest sympathy to his wife Sandra and his three daughters Lori, Wanda and Linda.
Bill's presence and friendship will be missed but his memory will stay with us.
Perhaps in final recognition of Bill's strong personal commitment I can humbly say for all of us, well done thy good and faithful servant.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
3972415,ca.proc.d.1994-09-19.1104.37,1994-09-19,,,,,Statements By Members,The Late Bill Bussiere,,"Honourable members, we lost one of our colleagues during the summer, a member of this House.
We will break for just a bit as we will hear tributes to Mr. Péloquin, un de nos députés.
We will then extend Question Period beyond three o'clock by the number of minutes we will have spent in doing so.",,,The Speaker,
3972416,ca.proc.d.1994-09-19.1104.38,1994-09-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Statements By Members,Tribute To The Late Gaston Péloquin,,"Mr. Speaker, we were all saddened and dismayed to learn of the accidental death of the hon. member for Brome-Missisquoi. He was not in this House very long, but he made many friends here.
He was a hard worker. He always turned his attention to the needy. On behalf of my party and the government, I would like to offer his son and his family our sincerest condolences. I would also like to take the opportunity to remind the public of what a member's life is like. The member is at least the third of my colleagues who has died in an automobile accident. After
working for long hours weeks at a time, they died in car accidents on the way home. I am thinking of Mr. Fortin from Lotbinière and Mr. Lonsdale, a member from northern Ontario.
In their criticisms, people too often forget that members of Parliament sometimes have impossible hours. They work here, have to return to their riding and come back to Ottawa. They take enormous risks. They are always criticized. Unfortunately, Mr. Péloquin died tragically. On behalf of my party and the government, I would like to offer his colleagues and his family my most sincere sympathy.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3972417,ca.proc.d.1994-09-19.1104.39,1994-09-19,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Statements By Members,Tribute To The Late Gaston Péloquin,,"Mr. Speaker, I would first like to thank the Prime Minister for his deeply felt words about our friend, Mr. Péloquin, and members like him who died in similar circumstances.
Gaston Péloquin, the member for Brome-Missisquoi, was our friend and his tragic death has greatly saddened his family, his constituents and his colleagues. He leaves behind his 16-year old son Pascal and his close friends, Denise and Gilles Duval, to whom he has entrusted his son. During his professional career, in education, in politics and in social life, Mr. Péloquin was always concerned for the most disadvantaged, those who are excluded and left behind. That is what motivated him to work for Haitian children.
He was respected by all for his commitment to his constituents and his deep convictions for Quebec's full development. Everyone recognizes the work he did to serve his fellow citizens in the Eastern Townships and the determination he brought to the task.
Mr. Péloquin was very human and modest, very giving of himself. The most important value for him was volunteerism. His great availability, his commitment of time and energy to his constituents, made him very well liked and many mourned his passing. He was very sorry about the difficulties facing the families of laid-off Hyundai workers in his riding. His concern and the comfort he gave them show his compassion.
Quebec and Canada have just lost an honest, warm-hearted parliamentarian for whom it was difficult to accept the fate and suffering of others. Members will understand that because of his Haitian experience, he was particularly affected by the painful situation in that country. Shortly before he died, he was devastated to recognize on television someone he had known who had been killed by the military junta.
Mr. Pélonquin's career was one of service for the good of his fellow citizens. First as a teacher, then as a school principal, missionary and member of Parliament, he was involved in many organizations. A committed believer, he dedicated himself to many religious and parish activities. His faith in young people and concern for their future were very important to him.
Allow me to repeat the message which he always wanted to give to his fellow citizens, a message of tolerance, of openness, of respect for what democracy in Quebec and Canada will decide. On behalf of the members of the Bloc Quebecois, I extend our sincerest condolences to all those who are affected by this tragedy. Like them, we feel the emptiness left by the passing of Gaston Péloquin.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3972418,ca.proc.d.1994-09-19.1104.40,1994-09-19,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Statements By Members,Tribute To The Late Gaston Péloquin,,"Mr. Speaker, fellow colleagues, I was deeply saddened to learn of the tragic death of our friend and colleague, the hon. member for Brome-Missisquoi.
In the first days of the new Parliament Mr. Péloquin and I developed a friendship that transcended our political differences. We agreed to maintain our friendship throughout the travails that lay ahead of us in Parliament. We both looked forward to enriching our own lives by learning more and sharing experiences with each other.
Gaston was a gentle man, a person of character and resolve. He wanted to do right and on occasion was genuinely perplexed when his motives were questioned from a purely political perspective.
Like many of us, Mr. Péloquin was a new member and we all did not get a chance to know him as a person. Had we had the opportunity to know Gaston, we would have learned of his life's work as a teacher, we would have known that he wrote a children's book and that he adopted a young Haitian orphan, Pascal, his son.
Perhaps the untimely death of our colleague will cause us all to give some thought to the bonds that unite rather than divide us, to think first of each other as individuals with hopes, dreams and aspirations, than as politicians.
On behalf of the entire Reform caucus, I wish to express to Gaston's son, Pascal, our sincere condolences. Nothing we do or say now will lighten the burden of grief you bear today, but may you find peace in the certain knowledge that your father, Gaston, rests with those who are a force of good in this life.
Canada, Québec and Parliament are poorer for his passing but were enriched by his presence.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
