basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3973018,ca.proc.d.1994-09-22.1107.10,1994-09-22,20900943-4d26-4f59-b0ba-6330e09cef71,140,Mr. Charles Hubbard (Miramichi),,,Petitions,,"Mr. Speaker, I have a petition from more than 300 workers at Heath steel mines and Brunswick mines in New Brunswick.
These petitioners want to draw the attention of the House to the fact that Canada's investment climate is forcing its mineral industry to look for new opportunities elsewhere. The Canadian Mineral Industry Federation has prepared a 10 point program of action to be addressed by both the mineral industry and the Government of Canada to keep mining in Canada.
It urges Parliament to take action to increase employment in the mining sector, promote exploration, rebuild Canada's mineral reserves, sustain mining and keep mining in Canada.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
3973019,ca.proc.d.1994-09-22.1107.11,1994-09-22,,,,,,Petitions,,"I believe a member of the Official Opposition wishes to present a bill on behalf of another member. Since we forgot to recognize the member earlier, I will ask for unanimous consent to give him an opportunity to present this bill now.
Is there unanimous consent?",,,The Deputy Speaker,
3973020,ca.proc.d.1994-09-22.1107.12,1994-09-22,,,,intervention,,Petitions,,Agreed.,,,Some hon. members,
3973021,ca.proc.d.1994-09-22.1107.13,1994-09-22,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel (Chambly),,,Interest Act,,"
moved for leave to introduce Bill C-273, an Act to amend the Interest Act.

Mr. Speaker, I welcome this opportunity to introduce a private members' bill whose purpose is to reduce the fees or penalties for renegotiating a mortgage for a period of less than five years. There was considerable debate on the subject in 1983, just after the recession in the early eighties. I therefore table this bill.
(Motions deemed adopted, bill read the first time and printed.)",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3973022,ca.proc.d.1994-09-22.1107.14,1994-09-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,,Questions On The Order Paper,,"Mr. Speaker, Question No. 62 will be answered today.
Question No. 62-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3973023,ca.proc.d.1994-09-22.1107.15,1994-09-22,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. de Savoye,,,Questions On The Order Paper,,"
In the Department of Health estimates, has the government provided for an amount of money for Canada's anti-drug strategy and, if so, ( a ) what is that amount; ( b ) what proportion of that amount is allocated to alcoholism problems; and ( c ) what proportion of that amount is allocated to problems involving drugs other than alcohol and tobacco?
",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3973024,ca.proc.d.1994-09-22.1107.16,1994-09-22,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,,Questions On The Order Paper,,"(a) $21.5 million. (b) and (c) Health Canada's role in canada's drug strategy, CDS lies in the areas of prevention and control. For many years prevention activities have been directed toward alcohol whereas in the past 10 to 15 years studies show Canadians to be poly drug users. Consequently, Health Canada's prevention programming aims to address the factors associated with drug taking behaviour in general without differentiating by drug such as alcohol, benzodiazepene, cannabis, cocaine et cetera. In addition, programming tends to be target group specific where different combinations of drugs use affects women, seniors, youth and natives differently.
Below is a detailed breakdown of Health Canada programs funded by CDS.
INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT TABLE INSERT T
INSERT TABLE INSERT TABLE INSERT TABLE",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3973025,ca.proc.d.1994-09-22.1107.17,1994-09-22,,,,,,Questions On The Order Paper,,The question as enumerated by the parliamentary secretary has been answered.,,,The Deputy Speaker,
3973026,ca.proc.d.1994-09-22.1107.18,1994-09-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,,Questions On The Order Paper,,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3973027,ca.proc.d.1994-09-22.1107.19,1994-09-22,,,,,,Questions On The Order Paper,,Shall the remaining questions stand?,,,The Deputy Speaker,
3973028,ca.proc.d.1994-09-22.1107.20,1994-09-22,,,,intervention,,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3973029,ca.proc.d.1994-09-22.1107.21,1994-09-22,,,,stagedirection,,,,"The House resumed from September 19 consideration of the motion that Bill C-44, an act to amend the Immigration Act and the Citizenship Act and to make a consequential amendment to the Customs Act, be read the second time and referred to a committee; and the amendment.",,,,
3973030,ca.proc.d.1994-09-22.1107.22,1994-09-22,,,,,Government Orders,Immigration Act,,Is the House ready for the question?,,,The Deputy Speaker,
3973031,ca.proc.d.1994-09-22.1107.23,1994-09-22,,,,intervention,Government Orders,Immigration Act,,Question.,,,Some hon. members,
3973032,ca.proc.d.1994-09-22.1107.24,1994-09-22,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Immigration Act,,Are we voting on the whole bill or just on the amendment?,Reform,Calgary Centre,Jim Silye,
3973033,ca.proc.d.1994-09-22.1107.25,1994-09-22,,,,,Government Orders,Immigration Act,,On the amendment. Is it the pleasure of the House to adopt the amendment?,,,The Deputy Speaker,
3973034,ca.proc.d.1994-09-22.1107.26,1994-09-22,,,,intervention,Government Orders,Immigration Act,,Agreed.,,,Some hon. members,
3973035,ca.proc.d.1994-09-22.1107.27,1994-09-22,,,,intervention,Government Orders,Immigration Act,,No.,,,Some hon. members,
3973036,ca.proc.d.1994-09-22.1107.28,1994-09-22,,,,,Government Orders,Immigration Act,,All those in favour of the amendment will please say yea.,,,The Deputy Speaker,
3973037,ca.proc.d.1994-09-22.1107.29,1994-09-22,,,,intervention,Government Orders,Immigration Act,,Yea.,,,Some hon. members,
3973038,ca.proc.d.1994-09-22.1107.30,1994-09-22,,,,,Government Orders,Immigration Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3973039,ca.proc.d.1994-09-22.1107.31,1994-09-22,,,,intervention,Government Orders,Immigration Act,,Nay.,,,Some hon. members,
3973040,ca.proc.d.1994-09-22.1107.32,1994-09-22,,,,,Government Orders,Immigration Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
3973041,ca.proc.d.1994-09-22.1107.33,1994-09-22,,,,,Government Orders,Immigration Act,,"Call in the members.
(The House divided on the amendment, which was negatived on the following division:)",,,The Deputy Speaker,
3973042,ca.proc.d.1994-09-22.1107.34,1994-09-22,,,,,Government Orders,Immigration Act,,I declare the amendment lost. The next question is on the main motion.,,,The Deputy Speaker,
3973043,ca.proc.d.1994-09-22.1107.35,1994-09-22,,,,intervention,Government Orders,Immigration Act,,Debate.,,,Some hon. members,
3973044,ca.proc.d.1994-09-22.1107.36,1994-09-22,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Jean H. Leroux (Shefford),,Government Orders,Immigration Act,,"Mr. Speaker, I rise in the House today to speak in the debate on second reading of Bill C-44, which proposes amendments to the Immigration Act, the Citizenship Act and the Customs Act.
Before getting into the details of this bill, I would like to offer a few observations and comments that should make us think about the impact of the decisions we will be asked to make ask a result of Bill C-44.
In part I of Canada's immigration policy document, when referring to the broad objectives, paragraphs (i) and (j) clearly state the needs, and I quote: i ) to maintain and protect the health, safety and good order of Canadian society; and j ) to promote international order and justice by denying the use of Canadian territory to persons who are likely to engage in criminal activity.
Obviously, the party I represent fully agrees with this position. These are principles and objectives that we support because they reflect a broad consensus in a society that is based on the rule of law.
There are also a number of concerns directly related to Bill C-44 which remain essential to an understanding of the issues.
During the consultations on immigration conducted recently by the minister, someone said that intolerance was the biggest growth industry in Canada. Intolerance produces hysteria, racism and fear, so that reality becomes clouded by one's perception of reality. That is why the public has been led to believe for some time that criminal immigrants are countless in our society. It will soon come to think that crime is a characteristic of immigrants.
So, we must firmly oppose the spreading of deformed and false information about immigration that prevents a trust relationship from being created between the welcoming society and immigrants.
Last year, an in-house study by the Department of Citizenship and Immigration reminded us that there are no links between the ethnic origin and a propensity to crime. Unlike what some popular trend would lead us to believe, Mr. Derek Thomas, a senior researcher with the department, confirms that people born in other countries and now living in Canada are under-represented in our prisons.
While 20.2 per cent of the Canadian population is comprised of newcomers, these same people only represent 11.9 per cent of prisoners or those on probation, that is half of that. Again,
unlike some popular clichés, visible minorities were not over-represented in criminal statistics.
Because of the many questions that are being asked by the public and the concerns that it is showing, it is worth reminding that the crime rate in this country has been reduced by 5 per cent in 1993. According to the Canadian Centre for Justice Statistics: ""For the second consecutive year, the crime rate reported by police services has dropped in 1993. The 5 per cent reduction has been the most important on a year-to-year basis since criminal statistics were first collected in 1962"". These are the facts.
That confirms what I was saying earlier about reality and perceptions. While the public thinks that the overall crime rate has increased, that is not the reality. The same goes for the link that the public is trying to establish between immigration and crime. I do not intend in any way to trivialize criminal activities, because they really do exist in our society and everywhere in Canada.
I know that the public is concerned for its safety. Surveys are showing that. However, let us get things straight. This House has the duty to rely on facts and act accordingly. One also has to wonder about and to denounce the source of these errors and perceptions of the public. This House should not be a reflection of papers like Allô Police or media sensationalism which overexpose individual cases and give the impression that they are now the norm in Canada.
It is unbelievable that after trying to blame young people for every ill under the sun, we are now targeting immigrants. Should we not ask ourselves whether social and economic conditions have more to do with crime than immigration? The difficulties that immigrant families and young people in particular have to face-lack of money, lack of jobs, lack of training-have probably more to do with crime than immigration as such.
I now want to go back to the wording of Bill C-44 introduced by the government on June 17 of this year. Its object is to tighten the provisions of the Immigration Act and the Citizenship Act to reduce the legal recourse of immigrants and refugee claimants found guilty of crimes in Canada.
First, I would like to stress that government has indeed the right and the duty to protect its citizens against crime. In that sense the Official Opposition is not against trying to make sure that dangerous criminals do not prolong their stay or settle in Quebec or Canada. We support the underlying principles of Bill C-44, but we seriously question the nature of some of the proposed measures.
The first question we have is about the rationale for such a bill. Do we have specific reasons to seek to tighten the legislation because of criminal activity, especially among immigrants and refugees? How can we explain the increased opposition to criminal immigrants in the public opinion in English Canada? Could it be that a wave of disinformation has influenced English Canadians, giving rise to fear and almost xenophobic attitudes?
Mr. Speaker, beyond these apprehensions, there are specific provisions in Bill C-44 that we are concerned about. The most important of these provisions is the explicit intent to eliminate the right to appeal for immigrants and refugees charged with an offence punishable by a minimum ten-year jail sentence. This seems to be contrary to the fundamental principles a so-called ""just"" society should be based on. We all remember who promoted this concept. What we are demanding today is a society as just as when it first became a buzzword. The Canadian Charter of Rights and Freedoms must apply to everyone when it comes to fair and equitable proceedings.
There is another element of this bill which causes us some concern; it has to do with sentencing. Bill C-44 only takes into account the maximum sentence for a given crime instead of the particular sentence handed down by the judge. Indeed, even though under the Criminal Code a particular crime is punishable by a ten-year jail sentence, the courts use the sentencing principles to determine the penalty.
For example, break and enter in a private home is punishable by life; offences such as being an accessory to counterfeiting credit cards could justify the deportation of the accused to his country of origin.
As you know, the sentences handed down are generally far less severe than the maximum permitted. In some cases, instead of a fine or a jail term, the sentence may even be suspended or the accused put on probation. As a consequence, an individual who receives a light sentence could still be forced to leave the country.
This provision could contravene the Geneva convention. The handbook of the High Commissioner for Refugees stipulates and I quote: ""In evaluating the nature of the crime presumed to have been committed, all the relevant factors-including any mitigating circumstances-must be taken into account"".
Bill C-44 should take these comments into consideration.
Another aspect not covered in Bill C-44 is the distinction between a political crime and a crime under common law. We find it disturbing that someone would be removed from Canada for, say, political reasons, without regard for the risks awaiting him in his country of origin. This sort of rule clearly lacks
flexibility and humanity. Should we not weigh the risks involved against the acts committed?
Other important questions come to mind. What will happen to permanent residents who have been living in Canada for several years? In some cases, they came to this country as children. Now adults, they work here, have families here and barely remember their country of origin. They no longer have friends or family there. This is the reality. These people are in fact Quebecers or Canadians. Is returning them to their country of origin a good solution, the right solution?
Other aspects of this bill also deserve our attention. The bill the minister has tabled proposes to grant immigration officers the authority to seize and open all parcels and documents suspected of being used for fraudulent purposes. Is this not contrary to the Canadian Charter of Rights and Freedoms? I think it is. Under our legal system the accused is presumed innocent. This right must apply to everyone.
The provisions for the seizure of mail reverse the burden of proof. On what basis would a seizure be carried out and how would the nature of the parcels be determined? These questions are weighty ones.
The Bill also provides that certain decisions formerly taken by the Immigration and Refugee Board, the IRB, will henceforth be taken by the Minister of Citizenship and Immigration and his officials. On the one hand, the minister is being given new authority to appeal decisions made by adjudicators, and on the other hand the board is being denied the right to review cases for humanitarian reasons. Is this a case of the administrative process being politicized? Is it an attack on the independence of the IRB? Would it not be better to try to improve the operation of the board? I think it would.
There are other aspects of this bill I could question. We will have the opportunity to discuss it further in the standing committee dealing with the issue. A study released by Citizenship and Immigration Canada this summer showed that the whereabouts of 1,888 foreign criminals slated for deportation remained unknown. Is there no way of locating these individuals and trying to prevent this kind of thing from happening in the future without putting up yet more entry barriers, and thus risk finding ourselves in embarrassing situations like the ones described earlier?
Do missing foreign criminals constitute a specific problem? In other words, are there more of these criminals than Canadian or Quebec ones? How many Canadians and Quebecers is the police unsuccessfully trying to locate at present? Are their numbers substantially lower than those of immigrants who are sought by police?
To better inform and reassure the public, the elected government, this Liberal government, should release all the information relating to the issue of foreign criminals.
Immigrants and refugee claimants would not be subjected to this witch hunt then. I wish to make it clear that the Bloc Quebecois is aware of the problem created by foreign criminals currently in Canada. We also know that criminal activity causes turmoil and fright in local communities.
We will support the government in its efforts to find a fair and lasting solution to this problem. We entirely agree with immigrants and refugee claimants not being allowed to use our immigration legislation or the reputation of Canada or Quebec to flee their country of origin, where they have committed serious crimes. We are in complete agreement with that.
However, we shall not let ourselves be distracted by unfounded remarks which, as we pointed out, may not reflect the reality. It seems that the Canadian government is presently taking a more radical stance to appeal to a certain constituency. Just think of the young offenders legislation passed this past session. Think also of the stronger and stronger reservations expressed by the Liberal caucus about gun control or concerning Motion M-157 put forward by the Liberal member for Scarborough-Rouge River to reduce immigration levels in times of economic recession.
While on the subject, I might add that Bill C-44 like many other government initiatives does not reflect the Quebec reality. Public opinion in Quebec reacts quite differently from our Canadian neighbours with respect to how crime and immigration should be tied together.
As pointed out quite rightly in the Globe and Mail , last week, the people of Quebec did not let a few sordid cases reported recently in Canada, and which we deplore, influence their attitude or behaviour toward immigration. Perhaps this is another characteristic of Quebec's distinctiveness, is it not? Immigrants are a fundamental addition to the Canadian and Quebec society and they contribute undeniably to its collective wealth. Legislation to deny the right of entry and asylum to criminals should not put us in an awkward position.
There are sometimes discrepancies between the goals set and the measures put forward to achieve them. Bill C-44 as tabled in second reading seems to be so afflicted. In light of the questions and comments raised by the members of this House, we express the wish that the Standing Committee on Citizenship and Immigration improve this legislation and, in so doing, restore the trust of the Canadian and Quebec public in their institutions.",Bloc Québécois,Shefford,Jean H. Leroux,
3973045,ca.proc.d.1994-09-22.1107.37,1994-09-22,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Government Orders,Immigration Act,,"Mr. Speaker,I certainly thank the member for his presentation. I believe it lacks in some areas given the fact that, as the member must realize, the accord Quebec has with the federal government regarding immigration is substantially different from the rest of the country.
I do not know if he is aware of that. He might be to some degree. He mentioned in his presentation that the attitude in Quebec and that of Quebecers is different with reference to immigration than it is in the rest of Canada. Does the member realize that with the Quebec-Canada accord only 16 per cent of the total immigration flow is into the province of Quebec? That may be very inaccurate. From what I understand, substantial numbers leave from year to year. Therefore the figure could be closer to 8 per cent or 10 per cent of all immigration into the province of Quebec.
I believe that is a very realistic number going into one region of the country and I believe that the rest of the country should adopt a similar percentage.
Does the member realize that the attitude of Quebecers may be different because of the fewer problems relating to immigration due to lower immigration levels? Would the member agree with that?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3973046,ca.proc.d.1994-09-22.1107.38,1994-09-22,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Leroux (Shefford),,Government Orders,Immigration Act,,"Mr. Speaker, I would like to thank the hon. member for Calgary Northeast for his comments. As I said in my speech, there was a steady decline in Canada's crime rate in 1992-93.
I am aware that Quebec's immigration law is different from that in the rest of Canada but it is not so different. As I was saying, I think we must be careful. We, as members of Parliament, have a duty and a responsibility not to rely only on what is written in the newspapers, on some journalists' tendency to sensationalize this issue. The fact remains that there has been a 5 per cent reduction in the crime rate.
It is true that today, some journalists may be tempted to make more of a case than the facts warrant. When a vicious crime is committed in a small town or community, there may be a tendency to exaggerate because it is a highly emotional time. But I think that, as members of Parliament, we must stay above the fray. We must be compassionate but when we make decisions on behalf of all Canadian people, I think me must first look at the facts. As I was saying, the facts show a decline in the crime rate.",Bloc Québécois,Shefford,Jean H. Leroux,
3973047,ca.proc.d.1994-09-22.1107.39,1994-09-22,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Government Orders,Business Of The House,,"Mr. Speaker, a point of order. I wish to seek unanimous consent to put the following motion:

That notwithstanding any order of this House any recorded division to be taken on Motion M-150 on September 22, 1994 be deferred until 3 p.m. on Tuesday, September 27, 1994.

(Motion agreed to.)",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3973048,ca.proc.d.1994-09-22.1107.40,1994-09-22,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
3973049,ca.proc.d.1994-09-22.1107.41,1994-09-22,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand (Québec-Est),,Government Orders,Immigration Act,,"Mr. Speaker, I feel particularly concerned about the immigration bill introduced by the government. I must say that in my riding of Québec-Est there is the case of a Mr. Chouaiby, who arrived in Canada from Morocco in 1988. In 1989, he committed a robbery during which he seriously injured a security guard and, in 1990, he strangled a 19-year old woman.
He was sentenced to prison where he spent three years. In 1993, he got out and was allowed to remain in Canada by the Immigration and Refugee Board. They accepted him. They allowed him to stay in Canada for another six years, seven years in fact, until the year 2000, on the grounds that he could be rehabilitated.
However, I found their decision totally unacceptable because the mother of the woman who was strangled met him on the street after he moved back to the same neighbourhood. She saw him again several times. What a shock it must have been to see her daughter's killer in her own neighbourhood. She had to move. The troubled mother then lost her job because of the severe psychological shock she experienced. She then had to move. She does not work any more and she is still afraid of running into this man again in her neighbourhood.
I approached the minister of immigration to find out whether it is possible to deport this young man who is still violent, who is even considered by psychologists and psychiatrists to be very violent. The Immigration Act as it now stands and even if it were amended by this bill-although we may be in favour of this bill in principle-contains many shortcomings. Here is one of them: the bill does not deal with such cases, which are quite common in Canada. I think there are about 150 similar cases in Canada.
We are unable to expel this young man from Canada, at least until the year 2000, unless he commits another murder or another serious crime. That is ridiculous. It is as though Canadian citizens and especially the victim's mother were taken hostage by a violent immigrant who may be about to commit another act of violence. It is totally absurd. Totally unacceptable. This person should have been deported the day after he got out of jail. That is an example of the appalling mismanagement at the Canadian department of immigration. In fact, this case could have been invoked as a reason to tighten this act.
Of course, we, in the Bloc Quebecois, totally agree with the principle of this bill but it contains huge holes, unfortunately.
The minister should review his bill and tighten it so that it can tackle the real problems. That is the comment I wanted to make.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
