basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3972707,ca.proc.d.1994-09-20.1105.86,1994-09-20,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Haiti,,"Mr. Speaker, I beg to differ with the minister's optimistic statement, since the events of the past few hours seem to contradict what he just said, and I am referring to the fact that President Aristide has just dismissed the agreement concluded between a puppet president and the U.S. military.
Is the Canadian government still satisfied with the agreement concluded on Sunday between Washington and the military junta, now that president in exile Jean-Bertrand Aristide has publicly dissociated himself from this agreement?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3972708,ca.proc.d.1994-09-20.1105.87,1994-09-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Haiti,,"Mr. Speaker, there is an important point I would like to make. President Aristide mentioned that as far as he was concerned, the Governors Island Agreement was the agreement he had signed and the agreement he intended to abide by. I can say that the Canadian government entirely agrees with his interpretation of the facts.
Furthermore, we must realize that at this very moment, the country is no longer totally under the control of a Haitian military junta and is gradually coming under the control of a multinational force, which has a mandate, under UN Resolution 940, to take control and ensure that President Aristide returns to his country as soon as possible.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3972709,ca.proc.d.1994-09-20.1105.88,1994-09-20,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Haiti,,"Mr. Speaker, of course we share the same expectations as the minister, but today's events do give us some cause for concern, especially the fact that the military junta is still there and will be, at least until October 15. We can only hope that all this will be over with by October 15, but for the time being, the junta is there, side by side with the U.S. peacemaking force.
I want to ask the minister if he could tell us whether Canada intends to send Canadian police officers to Port-au-Prince without the consent of President Aristide and without waiting for his consent, while there is still some uncertainty about his own return and the role of the military junta.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3972710,ca.proc.d.1994-09-20.1105.89,1994-09-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Haiti,,"Mr. Speaker, the Leader of the Opposition mentioned a date, October 15, which is a very definite deadline for the Haitian military. Whatever they do and whatever happens, they will have to submit to the firm determination of the Americans and all those who supported and approved UN Resolution 940. Consequently, I am quite confident that President Aristide will be able to return to his country.
The hon. member had a question about police officers. I have been in touch with President Aristide on a regular basis, and we will continue our dialogue. Any steps to be taken by the Government of Canada will respect the wishes of President Aristide.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3972711,ca.proc.d.1994-09-20.1105.90,1994-09-20,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Public Finance,,"Mr. Speaker, the latest analyses of the Canadian financial situation are far from painting the rosy picture the Minister of Finance and his Prime Minister painted just a while ago. This year, the deficit will reach $40 billion, while the debt will approach $550 billion, jeopardizing both economic recovery and improved business competitiveness.
Does the Minister of Finance not agree that, in view of the sorry state of public finance in Canada, it is urgent, indeed extremely urgent, for the government to reduce drastically its operating expenditures instead of blindly relying on economic conditions and opportunistically reaping the meagre benefits as it has done recently?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3972712,ca.proc.d.1994-09-20.1105.91,1994-09-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Public Finance,,"Mr. Speaker, there is no doubt that government expenditures must be examined. We said that we were going to do so item by item. For that very purpose, the Prime Minister asked that a committee be set up under the Minister responsible for Public Service Renewal to take a serious look at government spending. This review is under way.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3972713,ca.proc.d.1994-09-20.1105.92,1994-09-20,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Public Finance,,"Instead of turning a blind eye as he has done so far, Mr. Speaker, will the minister finally commit today, before this House, to tabling an emergency action plan-because this is truly an emergency-to reduce operating expenditures in the federal administration by dealing as a matter of priority with tax leakage benefitting friends of the system and with the shameless squandering resulting from overlapping?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3972714,ca.proc.d.1994-09-20.1105.93,1994-09-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Public Finance,,"Mr. Speaker, the hon. member and his colleagues had the opportunity to voice their opinions last year, during the pre-budget debate. Throughout the spring, and the summer as well, they had the opportunity to make suggestions.
When I appear before the finance committee with the promised update, the hon. member will again have the opportunity to make constructive suggestions. As a matter of fact, I think that the committee will be considering the family trust issue tomorrow. I trust that the hon. member will take that opportunity to make constructive comments.
The opposition has had the opportunity on many occasions to give us constructive suggestions as to what it would do and has refused to do so.
Once again we are going to give members the opportunity to do so and we will see if they are prepared to put up.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3972715,ca.proc.d.1994-09-20.1105.94,1994-09-20,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Taxation,,"Mr. Speaker, the Prime Minister said that his first responsibility is to ensure the unity of this country. Surely that means refraining from actions that undermine people's confidence in the federal government. I have one particular action in mind.
Canadians are now among the most highly taxed people in the world. If the federal government wants to make federalism more attractive to all Canadians, it simply must refrain from increasing the burden of federal taxation.
I ask the Prime Minister to pledge today, for the sake of Canadian unity, to refrain from increasing the burden of federal taxation during the term of his mandate. Would he make such a pledge today?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3972716,ca.proc.d.1994-09-20.1105.95,1994-09-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Taxation,,"Mr. Speaker, I will have a budget in the month of February. We had a budget some months ago and there were no tax increases. We do not plan to have any tax increases. We want to give very good administration to the country and the Minister of Finance looks at all aspects of all problems all the time.
Speaking about how long I will be Prime Minister, to promise that I will never increase taxes in the many, many years I will be Prime Minister makes it difficult for me to give a very categorical answer.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3972717,ca.proc.d.1994-09-20.1105.96,1994-09-20,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Taxation,,"Mr. Speaker, I would not worry about being around many, many years. My question is just asking for the term of the government's administration.
Let me be more specific. The economies of Alberta and British Columbia are growing faster than the Canadian economy as a whole and the provincial government in Alberta is making a more strenuous effort to restrain its spending than any other provincial government. There is now growing concern in the west that the only reward for economic growth or spending restraint at the provincial level is going to be to attract a federal tax raid similar to the one that occurred in the 1980s.
Will the Prime Minister today assure western Canadians that his government will not try to solve the federal fiscal mess by launching a tax raid on their region?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3972718,ca.proc.d.1994-09-20.1105.97,1994-09-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Taxation,,"Mr. Speaker, I do not think that the leader of the Reform Party will be more successful with this trial balloon that he is trying to scare people with than with the so-called carbon tax that he invented, something we were not even talking about. Having nothing else to do, not being able to criticize anything we are doing, he is trying to invent problems.
Do not worry, we have enough problems like that. We do not want you to feel that you help the credibility and the confidence of this nation when you invent canards like this one.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3972719,ca.proc.d.1994-09-20.1105.98,1994-09-20,,,,,Oral Question Period,Taxation,,"I know that although people who are responding to questions do not always look at me they are referring to me when they say ""you"". I am sure they are.",,,The Speaker,
3972720,ca.proc.d.1994-09-20.1105.99,1994-09-20,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Taxation,,"Mr. Speaker, it is not only westerners who will be unsatisfied by the Prime Minister's answer. There are other Canadians who are uneasy with respect to the federal government's tax intentions.
Mismanagement by successive governments of the Canada Pension Plan and OAS have undermined many Canadians' confidence in the government's ability to provide pension income. In response, millions of Canadians have endeavoured to provide for their own retirement through private RRSPs. Now these Canadians fear that their only reward for making this provision will be to attract a tax raid by the federal government on their RRSP contributions.
Yesterday the finance minister was unwilling to allay fears in this regard. Will the Prime Minister state categorically that his government is not planning to launch a federal tax raid on RRSP contributions?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3972721,ca.proc.d.1994-09-20.1105.100,1994-09-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Taxation,,"Mr. Speaker, it is very funny. We are in September, at the beginning of this session and the leader of the Reform Party cannot find anything more to do than create fear among the public. He should relax. There will be a budget in February and he will have his answer that day. In the meantime we will carry on with running the business of this country and will try to have the best figures possible, like the one this morning on trade: a $2.3 billion surplus in the month of July.
[Translation]",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3972722,ca.proc.d.1994-09-20.1105.101,1994-09-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Public Finances,,"Mr. Speaker, according to two studies published by the C.D. Howe Institute and by Quebec economist Pierre Fortin, the government is an estimated seven to ten billion dollars short of being able to keep its election promise of reducing the deficit to 3 per cent of the GDP by 1996.
Since the Minister of Finance is quite obviously unable to say where he will cut, could he tell us by how much he intends to reduce government expenditures in order to keep the election promise?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3972723,ca.proc.d.1994-09-20.1105.102,1994-09-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Public Finances,,"Mr. Speaker, I was very clear when I tabled the budget last February. I said at that time that I would issue an update on the country's financial situation.
I said in the budget, and I quote: ""Next fall [-]the government will release a comprehensive statement that will clearly lay out changes in the economic and fiscal outlook since the last budget"". I intend to keep my word.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3972724,ca.proc.d.1994-09-20.1105.103,1994-09-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Public Finances,,"Mr. Speaker, faced with the difficulty of obtaining figures or anything solid from the Minister of Finance, I am asking him today-we know he has figures and a target-to tell this House by how much he intends to reduce government expenditures in order to keep the election promise made by him and the Prime Minister.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3972725,ca.proc.d.1994-09-20.1105.104,1994-09-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Public Finances,,"Mr. Speaker, the hon. member is asking me not to conduct an open public consultation. In other words, you want me to rise and table the budget immediately, not in February but now in September, without any consultation.
But this is not how we intend to go about it. We want the people of Canada and Quebec to be consulted and they will be.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3972726,ca.proc.d.1994-09-20.1105.105,1994-09-20,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins (Delta),,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Prime Minister.
There are 115,000 early Stuart sockeye missing from the Fraser River system. A report prepared by staff at the Department of Fisheries and Oceans makes it clear that DFO mismanagement and lack of enforcement are responsible. Further, the report confirms that the minister ignored the advice of his staff and chose not to close the fishery even though there were inadequate numbers of sockeye returning.
What does the Prime Minister intend to do about this incompetence which has led to the devastation of this sockeye run this year?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3972727,ca.proc.d.1994-09-20.1105.106,1994-09-20,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Harbance Singh Dhaliwal (Parliamentary Secretary to Minister of Fisheries and Oceans),,Oral Question Period,Fisheries,,"Mr. Speaker, I thank the hon. member for Delta. As he knows, there is a problem in that approximately 1.3 million sockeye are unaccounted for. This government has acted responsibly by asking for a full and comprehensive review of our present management techniques and the science.
As the hon. member is from the fishing community he should know that science is not perfect. We need to look at a number of areas like water temperatures which have a profound effect on sockeye.
We are looking for a full review, including all stakeholders, including the aboriginal community, to get to the bottom of this and to make the necessary changes to ensure we have confidence in the management of the fishery. We will do that and that is what the minister stated earlier.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
3972728,ca.proc.d.1994-09-20.1105.107,1994-09-20,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins (Delta),,Oral Question Period,Fisheries,,"Mr. Speaker, the minister has provided unsubstantiated excuses for this loss of salmon and has ignored data prepared by his own department. The people of British Columbia are tired of in-house excuses, tired of in-house reports.
Will the Prime Minister commit to an independent public inquiry into the management of the west coast fishery, or does he intend to wait until the fish on the west coast have reached the levels they have on the east coast?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3972729,ca.proc.d.1994-09-20.1105.108,1994-09-20,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Harbance Singh Dhaliwal (Parliamentary Secretary to Minister of Fisheries and Oceans),,Oral Question Period,Fisheries,,"Mr. Speaker, as I said earlier, the minister has already asked for a comprehensive review from the independent community and also the stakeholders. It will be transparent.
If the hon. member has something to contribute we are willing to look at what he has to offer because every once in a while they come out with an idea we can look at. We will be happy to look at his suggestions.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
3972730,ca.proc.d.1994-09-20.1105.109,1994-09-20,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur (Berthier-Montcalm),,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, yesterday in this House, the Solicitor General rejected the opposition's request to establish a royal commission to investigate the very serious allegations concerning the infiltration activities of the Canadian Security Intelligence Service.
My question is for the Solicitor General. Is he giving us to understand that by setting up CSIS, a monster was created that no one, including Parliament, can control anymore, although it was created for the express purpose of ending the RCMP's illegal activities in Quebec in the 1970s?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3972731,ca.proc.d.1994-09-20.1105.110,1994-09-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, CSIS was created under a bill passed by this House. CSIS must work within this law, in a legal fashion. The Review Committee monitors CSIS and I think that we must wait for the results of our efforts in order to have an answer to the allegations which at this point are surely just allegations.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3972732,ca.proc.d.1994-09-20.1105.111,1994-09-20,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur (Berthier-Montcalm),,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, does the Solicitor General know that a creature of this Parliament already committed illegal acts in Quebec, in particular by stealing the membership lists of political parties, by burning barns and by planting bombs?
Does the minister realize that by refusing a royal commission of inquiry, he is helping to recreate the same scenario as in 1970 and thus failing in his duty as minister?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3972733,ca.proc.d.1994-09-20.1105.112,1994-09-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Canadian Security Intelligence Service,,"This government stresses the fact that any branch of the government operates within a legal framework and that is why we want the Review Committee to submit its report as soon as possible. I think that the people of this country, especially Quebec, will be rather surprised to see how the hon. member loves royalty so much that he is asking for a royal commission to investigate this affair.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3972734,ca.proc.d.1994-09-20.1105.113,1994-09-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Oral Question Period,Public Service,,"Mr. Speaker, my question is for the Minister of Public Works and Government Services.
Many years ago the government started shifting civil servants around the country at astronomical expense with no apparent efficiency benefit except to try to get ministers re-elected more efficiently. Today we find out in documentation that the minister has struck a committee that is going to consider moving more public servants to Atlantic Canada for the same apparent reason.
Is the minister honestly considering trying this experiment again?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3972735,ca.proc.d.1994-09-20.1105.114,1994-09-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Oral Question Period,Public Service,,"Mr. Speaker, the hon. member raises an important question.
I wish to advise him and other members of the House that the mandate as indicated by the Minister of Finance in his last budget has asked each and every minister to do a review of his or her department to find ways in which to increase efficiency. In fact section 5(2)(a) of the Department of Supply and Services Act reads: ""investigate and develop services for increasing the efficiency and the economy of the public service of Canada"".
I find nothing inherently wrong with the Government of Canada embarking upon a study to try to ascertain the efficiencies in order to do away with duplication and overlap.",Liberal,Cape Breton--East Richmond,David Dingwall,
3972736,ca.proc.d.1994-09-20.1105.115,1994-09-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Oral Question Period,Public Service,,"Mr. Speaker, we are concerned that public servants not be shipped around the country like sacks of flour for some form of patronage.
Will the minister demonstrate to the House, since we cannot get this program review from the other minister, that any moves for public servants will be made to save government money, to make government more efficient and not just to mess around with the lives of public servants? They have enough on their plates right now.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3972737,ca.proc.d.1994-09-20.1105.116,1994-09-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Oral Question Period,Public Service,,"Mr. Speaker, again I thank the hon. member. I thought he was going to stand in his place and congratulate the Government of Canada.
I will give the hon. member a demonstrable item that the Government of Canada concluded with the province of Quebec in order to rid itself of overlap and duplication. We consummated an agreement relating to housing and the delivery of housing programs in the province of Quebec. It thereby costs less money to the Government of Canada and enables more Quebecers to take advantage of Government of Canada programs.",Liberal,Cape Breton--East Richmond,David Dingwall,
3972738,ca.proc.d.1994-09-20.1105.117,1994-09-20,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Oral Question Period,Tainted Blood,,"Mr. Speaker, my question is for the Minister of Health. The Canadian people are very concerned about the contaminated blood affair and the minister has an obligation to act openly to inform and reassure the population.
Why, in these circumstances, did the minister at her September 12 press conference hide from the Canadian people that the FDA was conducting on that same day another investigation at the Halifax Red Cross Centre?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3972739,ca.proc.d.1994-09-20.1105.118,1994-09-20,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Tainted Blood,,"Mr. Speaker, I thank the hon. member for her question. This government has always acted with transparency and honesty and from the very beginning we have admitted openly that every blood donor centre would be inspected by the FDA. The FDA has now decided to change its regulations and require a licence for each centre. The Red Cross is in the process of applying for this licence.
Meanwhile, each of the 17 centres in the country must undergo the same inspection.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3972740,ca.proc.d.1994-09-20.1105.119,1994-09-20,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Oral Question Period,Tainted Blood,,"Mr. Speaker, can the minister explain to me why she did not send a clear directive to the other Red Cross centres when she had in hand the American agency's report?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3972741,ca.proc.d.1994-09-20.1105.120,1994-09-20,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Tainted Blood,,"Mr. Speaker, we must keep in mind that the FDA inspects these centres to enforce its own regulations. American regulations are somewhat different from ours because under the American blood collection system, donors are often paid, while the Canadian system depends totally on volunteers.
This does not mean that their regulations are better than ours or vice versa. We are working with the FDA and the Red Cross to harmonize the various regulations, to ensure that we have the best regulations, so that our blood collection system continues to be among the best in the world.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3972742,ca.proc.d.1994-09-20.1105.121,1994-09-20,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,Mrs. Karen Kraft Sloan (York-Simcoe),,Oral Question Period,Gun Control,,"Mr. Speaker, my question is for the Minister of Justice.
In my riding of York-Simcoe there are a number of responsible gun owners who have expressed concern over impending gun control legislation. These individuals along with other Canadians recognize the need for measures to curb the violent and illegal use of firearms.
Will the minister give assurance to Canadians today that in any new gun control legislation responsible gun owners will not be unfairly treated and that his efforts will be directed against those who abuse the use of firearms?",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
3972743,ca.proc.d.1994-09-20.1105.122,1994-09-20,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Gun Control,,"Mr. Speaker, the proposals we are developing through caucus to bring forward to the House focus on three areas.
First is the presence of illegal firearms in this country and what we can do to stop it. Second is the question of whether the criminal justice system should have a sterner response to those who misuse firearms in the commission of offences, and it will. Third is the question of whether the regulation of firearms in the hands of legitimate and lawful owners can be improved to enhance community safety and to work toward crime prevention, detection and prosecution.
In that process we will indeed be respectful of the legitimate interests of firearms users. We understand and we respect the importance of hunting not only as a long tradition in this country but as an important economic activity. Those values will be reflected in the proposals we bring before the House.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3972744,ca.proc.d.1994-09-20.1105.123,1994-09-20,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey (Beaver River),,Oral Question Period,Government Appointments,,"Mr. Speaker, Michel Robert, a former Liberal Party president, has been given an untendered contract for $249,925 to act as an Oka negotiator. That is a whopping $74 under the limit for untendered contracts.
Somebody said recently this government and this Parliament would serve the interests of all Canadians, not the interests of the privileged few no matter how well connected. I doubt few would be fooled by the sham of the tendering process. I do not think anyone could now believe the words I just quoted, spoken by the Prime Minister last June.
Does the Prime Minister still understand what the word integrity really means?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3972745,ca.proc.d.1994-09-20.1105.124,1994-09-20,,,,,Oral Question Period,Government Appointments,,"The question is rather far reaching. I would hope hon. members would be very respectful of one another. As such it is not a question which brings about information from the government.
Perhaps the right hon. Prime Minister or one of the ministers would like to answer.",,,The Speaker,
