basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3974360,ca.proc.d.1994-09-30.1113.10,1994-09-30,,,,,Government Orders,Pearson International Airport Agreements Act,,Is the House ready for the question?,,,The Deputy Speaker,
3974361,ca.proc.d.1994-09-30.1113.11,1994-09-30,,,,intervention,Government Orders,Pearson International Airport Agreements Act,,Question.,,,Some hon. members,
3974362,ca.proc.d.1994-09-30.1113.12,1994-09-30,,,,,Government Orders,Pearson International Airport Agreements Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
3974363,ca.proc.d.1994-09-30.1113.13,1994-09-30,,,,intervention,Government Orders,Pearson International Airport Agreements Act,,Agreed.,,,Some hon. members,
3974364,ca.proc.d.1994-09-30.1113.14,1994-09-30,,,,intervention,Government Orders,Pearson International Airport Agreements Act,,"On division.
(Motion agreed to.)",,,Some hon. members,
3974365,ca.proc.d.1994-09-30.1113.15,1994-09-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (for Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Government Orders,Department Of Public Works And Government Services Act,,"
moved that Bill C-52, an act to establish the Department of Public Works and Government Services and to amend and repeal certain acts, be read the second time and referred to a committee.
",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3974366,ca.proc.d.1994-09-30.1113.16,1994-09-30,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,Mrs. Dianne Brushett (Cumberland-Colchester),,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, I am grateful for the opportunity to address the House on the subject of Bill C-52, the Department of Public Works and Government Services Act.
This bill is one of a growing list of initiatives aimed at renewing, restructuring and revitalizing our approach to government. Other legislation now before this House will reorganize and redirect many functions and organizations such as the Department of Natural Resources, industry, consumer affairs, communications, science, to name a few.
Bill C-52 also addresses the functions of what used to be several departments or agencies. These measures are part of a coherent plan to bring order, efficiency and effectiveness to government. By merging the functions of public works, supply and services, the government telecommunications agency and the translation bureau, Bill C-52 is another step in the direction of more streamlined, more responsive services to government operations at less cost.
We can take great satisfaction in the fact that this rationalization of resources will save the government in the order of $180 million by 1998.
In this era of fiscal constraint, effectiveness and efficiency are obviously of extreme importance to all Canadians. Canadians have a right to expect leadership and the example of the government to set that leadership and the direction for all economies.
This means getting our own house in order, getting our expenditures and deficits under control. Nevertheless, we should not think of Bill C-52 as mere housekeeping. To get Canada back on the prosperity path, to create jobs and well-being we need an innovative economic climate. Government must provide the leadership and the focus to create that environment.
In addition to its housekeeping functions Bill C-52 is part of a strategy to do just that. The strategy was first outlined in Creating Opportunity: The Liberal Plan for Canada , the so-called red book which continues to inspire the agenda of this government.
That document describes the innovative economy that we all strive to see to completion. It also describes the proper role of government to create the economic condition to permit entrepreneurs to succeed.
Specifically, the red book defines the crucial role of the government in such an innovative system as working with the private sector to identify strategic opportunities for the future, then redirecting its existing resources toward the fulfilment of those opportunities.
The potential impact of the resources we are talking about is nothing short of tremendous. The department created by this bill manages an annual cash flow of $1.4 trillion. It buys $10 billion worth of products and services a year. It lets out about 175,000 contracts for approximately 17,000 different categories of goods and services every year.
It is the largest property management agency in Canada, providing work space for 170,000 public servants involving ownership of $6.5 billion worth of real estate. In the business world that is called clout. It will be one of the roles of the Department of Public Works and Government Services to use that clout effectively. It will be used not only to effect savings for Canadian taxpayers but also to boost Canadian business. An organization that does business on the scale I just described necessarily deals with both big and small buyers and sellers. It deals with provinces, communities and other federal departments. It deals with foreign governments and foreign firms. Its purchasing power permits the public works and government services to strike alliances with Canadian governments and firms to achieve strategic objectives such as penetrating world markets by small Canadian firms that would otherwise never have this accessibility to them individually.
Bill C-52 in fact encourages strategic use of the vast purchasing power of the government. It encourages the department to adopt an innovative approach to providing goods and services to its clients. Equally it encourages a similar attitude on the part of its customers.
The wording of the legislation makes the bill clear. Where previous legislation stated that the department shall provide certain services, Bill C-52 says it may. There is no coercion here. In essence the bill says to both the department and its clients: ""If it is efficient and effective let's make a deal"".
Such an arrangement makes for sharp pencils on both sides of the bargain. If the Department of Public Works and Government Services wants to keep its customers it will have to be competitive. Government operations, Canadian businesses and Canadian taxpayers, everyone, will benefit.
Bill C-52 places in one organization all the tools necessary for efficient economical services to the federal government. We have one minister, one deputy minister and one departmental team dedicated to the task. At the same time the bill provides a single forum for expression of the interest of clients as well as suppliers, including businesses and other levels of government.
Flexibility rather than coercion is the spirit of the new department's mandate. Services provided to federal organizations would also be made available to provincial, territorial and local governments but only if they wish to use them.
Similarly the new legislation permits the department to provide service to community colleges, school boards and social service agencies. Federal and provincial governments combined spend some $50 billion annually on goods and services. A mere 1 per cent savings would add up to half a billion dollars a year. In addition to greater and more effective service to other governments and institutions, this flexibility has the potential to provide significant savings to all Canadians.
Yet a remarkable aspect of the legislation is the simplicity. It is based largely on existing legislation. No great new powers have been invented. In sum, it reduces the government machinery, eliminating overlap and duplication. It provides one-stop shopping for suppliers and contractors, making it easier to do business and easier to get information. It permits the Department of Public Works and Government Services to use its purchasing power strategically, not only to reduce costs to taxpayers but to enhance the effectiveness and competitiveness of all Canadian business.
The legislation is good for business in Canada. It is an instrument of responsive efficient government that will assist in creating the economic environment that all Canadian businesses need to get on with the task of creating jobs and economic well-being.",Liberal,Cumberland--Colchester,Dianne Brushett,
3974367,ca.proc.d.1994-09-30.1113.17,1994-09-30,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand (Québec-Est),,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, Bill C-52, which is at second reading today, is primarily an attempt to group four different services under the same authority.
These services either existed as distinct entities before, such as public works and government services which were formerly two separate departments, or were part of another department, as was the case for telecommunications and translation services. In any case, under the new legislation those four services will
now be part of a single department, the Department of Public Works and Government Services.
The primary objective of this bill is obviously to implement an organizational restructure. It is simply a musical chair exercise to reduce, in the months to come and according to what we were told, the number of civil servants from 18,000 down to 14,000. In other words, the government wants to eliminate some 4,000 jobs in the public service and offer essentially the same services.
From that perspective, the bill is not without merit. If the government can reduce the number of civil servants and still provide the same quality of service, particularly in the current context of excessive government spending, debt and deficit, then it must do it.
The problem is that this legislation does not go far enough. It could go a lot further toward improving the operations of the Department of Public Works and Government Services. It is very unfortunate to stop short of doing that, because the hon. member said the following.
""It is another initiative to revitalize. This is not mere housekeeping. This is job creation. This is an incentive approach. This is government in action, with clout, based on simplicity"". It is a lot of mere words that we hear from the government. Basically it is housekeeping. These are a lot of empty words because there is no revitalization whatsoever.
As a matter of fact the law that is being proposed is discouraging to some extent because it does not address itself to the real problems that concern the Ministry of Public Works and Government Services. I am not surprised because the government really does not have the backbone to act where action is needed.
The fact is that except for a musical chair exercise, a grouping together of various services, this housekeeping bill does not include anything very exciting for anyone. Even though we are told that this is the first major change since that legislation was drafted in 1867, the bill still does not introduce anything new.
In fact, civil servants to whom we had an opportunity to talk have insisted that they did everything in their power to ensure that no new provisions were included. The various related acts were grouped together and great care was taken to make sure that nothing was changed. The exercise was conducted as though it was important not to affect existing structures.
This is precisely why Bill C-52 is such a disappointment. There is nothing new in this bill to improve the performance of that department, to reduce waste, or to eliminate abuse. Yet, changes or improvements to the Department of Public Works and Government Services are long overdue. We all know that this department is often accused of wasting public money.
Mr. Speaker, you and all the hon. members in this House, not to mention the public watching us on television, are aware of specific instances of waste in government, which can hurt because it is taxpayers' money being wasted. This waste and this abuse are often linked to the Department of Public Works and Government Services or directly or indirectly. The reason is obvious. As my hon. colleague said earlier, the department spends a lot of money in Canada, grants something like 175,000 contracts each year and has hundreds of thousands of civil servants and thousands of construction and service contracts to look after. In the past, the department has wasted a lot of money and significantly contributed to increasing the government debt.
The public also knows full well that this department is the major channel for government into patronage. Without going into too much detail, how else would the government manage to award construction or service contracts to its friends and supporters who poured funds into its war chest? In fact, we saw again this week to what length government members are ready to go to leave the door wide open for unlimited corporate contributions.
We on this side of the House have tried to limit contributions to campaign funds to a minimum and to enforce throughout Canada an act limiting contributions similar to the legislation in force in the province of Quebec, which is quite reasonable and much more democratic and helps to reduce abuses and patronage.
Again this week the government voted in favour of an act which does not limit donations from large corporations in Canada. Once the party these compagnies have financially supported is in office, the companies want their share of the contracts, hence the problem. Such undue influence can be seen particularly in the Department of Public Works and Government Services. What is disappointing unfortunately is that Bill C-52 in no way addresses these issues which are vitally important in Canada, since, as everyone knows, our country is faced with some serious debts.
Nor does the bill contain provisions to curb lobbying, another big concern for Canadians. We know how lobbyists have control over the contracting process when big government contracts are involved. But then, for God's sake, with Bill C-52, why does the government not take the opportunity to deal with some major public concerns, like waste, patronage and lobbying? Nothing in this bill addresses these issues. In fact, this legislation does nothing to improve openness in the allocation of contracts for the Department of Public Works and Government Services, for telecommunications or for translation. That is the main problem
with this legislation. It is also the main problem with the current government. It is the main problem facing Canadian politics.
Basically, the government has a serious credibility problem. Of course, it did not start with the current government. The Conservatives before them had the same problem. This is an image problem. Elected representatives and the government are accused of mismanaging public funds. Canadians accuse them of waste and patronage and they are right, since the national debt is reaching the $600 billion mark and the deficit exceeds $40 billion.
Besides, the government has a serious debt problem, so much so that the International Monetary Fund is about to intervene. From a debt and deficit point of view, Canada is in a critical situation. Bill C-52 gives us a great opportunity to reduce waste in the thousands of contracts that are granted in Canada and, in doing so, to reduce our debt and deficit. But we do not take advantage of it.
As everybody knows, we are faced with a very serious problem, which affects politics in general. Politicians themselves have lost most of their credibility with the public at large, precisely because of this loose management of the public funds, which conjures up stories of patronage, abuse and waste. It is not surprising that Canadians call us hypocrites, crooks and liars and accuse us of not doing our job as their elected representatives.
It is a serious problem because that loss of confidence by the people in their elected representatives challenges the very basis of our democracy. When the uncertainty and the lack of confidence felt by Canadians is such that it weakens our democratic institutions, then it becomes a serious problem.
The government could have seen Bill C-52 as an opportunity to address these concerns, to show Canadians that it is taking action to reduce waste and overspending, but it has not done so.
This bill could have been used to make the government more open, which is essential if we want members of Parliament to regain some credibility. I think that openness was one of the first concerns expressed by the government when it was elected last October. The Liberals promised Canadians that there would be a certain level of ethics within their government, and that is why the Prime Minister appointed a former Liberal minister to see to it that his ministers follow this code of ethics. Openness is mentioned in the red book, although not on the first page. I will read to you an excerpt from page 95 of the red book that most Liberal members are very familiar with. It says: ""We will follow the basic principle that government decisions must be made on the merits of a case rather than according to the political influence of those making the case. We will take an approach of openness in decision-making. A Liberal government will not allow the public agenda to be dominated by lobbyists as it has been since the Conservatives took office"".
The Conservatives are being accused of patronage and lack of openness, but we see no change. The present government is not doing anything to address the problem and does not even seem willing to do something about it. Bill C-52 is a perfect example of this unwillingness on the part of the government. The Liberals could have given some teeth to this bill to put an end to the waste and misuse of taxpayers' money, but it has not done so.
It is disappointing because today, as I said earlier, the general public has grave doubts about the effectiveness of its elected representatives and the federal system. In fact, that is one of the reasons why Quebec wants sovereignty, and will become sovereign, because it looks like the federal system is unable to adjust.
Government members show no indication that they want to improve the system. Consider lobbying, for instance, where there has been considerable abuse. This week, the government which, as I just mentioned, said in the red book that it wanted to restrict the influence of lobbyists, again gave in to the lobbyists, who scored at least two points on the restrictions the government wanted to impose on them. The lobbyists managed to avoid having to disclose their fees, and corporations may deduct lobbyists' fees from corporate income tax. This is one more example of a government that lacks the political will to deal with the real problems.
We had a whole series of events just this week which clearly reflected the government's lack of concern for the problems of Canadians. Yesterday we found, for instance, that the Prime Minister had purposely withheld information about federal compensation for the cost of the 1992 referendum in Quebec. The government has shown a preference for secrecy and an utter lack of transparency.
Consider the Pearson Airport controversy. Granted, the government cancelled this contract or attempt at privatization because it had to stop this kind of abuse, but it is trying to ensure that the parties concerned receive quite substantial compensation. The government is compensating lobbyists. It is compensating private interests. Even the Senate, in this particular case, suggested paying up to $45 million to the people involved in the privatization of Pearson airport, which is abuse of public funds. The Senate itself is another case of this kind of abuse, of wasting taxpayers money: we have 104 senators sitting around doing nothing, who are paid $70,000 a year, spend $500,000 each and as a result cost the public Treasury a total of $50 million. This is a horrific waste of money in a country that is already carrying an extremely heavy debt load. We know the senators are just
another kind of waste, another form of patronage, because they are all-",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3974368,ca.proc.d.1994-09-30.1113.18,1994-09-30,,,,,Government Orders,Department Of Public Works And Government Services Act,,"The hon. member for Glengarry-Prescott-Russell, on a point of order.",,,The Speaker,
3974369,ca.proc.d.1994-09-30.1113.19,1994-09-30,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, I submit to the Chair that it is contrary to the Standing Orders to speak disrespectfully of the members sitting in the other place or their institution. This is clearly stipulated in the Standing Orders of the House of Commons and I wish to remind my colleague opposite of this rule. I believe he should unequivocally withdraw his statement and limit his remarks to the bill before us instead of maligning the senators.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3974370,ca.proc.d.1994-09-30.1113.20,1994-09-30,,,,,Government Orders,Department Of Public Works And Government Services Act,,"I am sorry, I just took the Chair and I did not hear everything. I would hope that we would always carry due respect for ourselves and this Chamber as well as members in the other place. I will of course review what was said. If such a thing was done I will get back to the House.
We only have a couple of minutes left before Question Period. Therefore, I invite the member to resume his comments, keeping in mind what I said earlier regarding our colleagues in the other House.",,,The Speaker,
3974371,ca.proc.d.1994-09-30.1113.21,1994-09-30,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Marchand,,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, my remarks were aimed at government expenditures which many believe are out of control. I meant no disrespect to members of the other House.
Another example of government waste or lack of transparency is family trusts. We are having a very difficult time getting information regarding family trusts. The finance minister is keeping it a secret. This is yet another case of a blatant lack of transparency on the part of the government.
As I said earlier, this is a serious problem which affects the government in general and the Department of Public Works and Government Services in particular. It is even more obvious within the Canada Communication Group. This particular group, which is part of PWGSC, was illegally given money by other departments trying to preserve their budget for the following year.
At the end of the fiscal year instead of spending the money they had left they transferred it to Canada Communication Group as payment for services planned for the coming years but not yet rendered. This is totally illegal and we have been told that there are several millions of dollars in this fund. Several departments have been contributing to it. This is what has been going on within this government.
We doubt whether this will be rectified. Faced with such a fraudulent scheme, the President of the Treasury Board has yet to take action that would restore our confidence. As a matter of fact, there is nothing this government is doing to deal with waste, patronage and the lack of transparency that inspires our confidence. Some of the CSIS spirit seems to be floating over this government. It is trying to conceal rather than reveal what is going on within government, and I am convinced that the problem is worse in the Department of Public Works and Government Services. It is mainly in that department that we should have more openness, in order to prevent thousands and thousands of cases of abuse and waste of public funds.
I should say that the problem is compounded by the minister himself, who acts in a way that might not be appropriate. He said he intended to relocate a number of Public Works employees in the maritimes, in his riding.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3974372,ca.proc.d.1994-09-30.1113.22,1994-09-30,,,,,Government Orders,Department Of Public Works And Government Services Act,,"Order. My dear colleague, you will be able to continue after Question Period. It being eleven o'clock, pursuant to Standing Order 30(5), the House will now proceed to Statements by Members, pursuant to Standing Order 31.",,,The Speaker,
