basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3973461,ca.proc.d.1994-09-26.1109.36,1994-09-26,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Wayne Easter (Malpeque),,Statements By Members,Elite Seed Farm,,"Mr. Speaker, I rise to congratulate the P.E.I potato industry on the implementation of its five-year plan aimed at expanding the facilities and services at the Elite Seed Farm on Fox Island, P.E.I.
This newly renovated facility which is owned by the primary producers now has the distinction of being the only one of its kind in Canada. The facility's new laboratory gives it the capacity to produce disease free plantlets. The new production and handling equipment will provide more efficient and environmentally safe services to producers and consumers.
It will also play a significant role in marketing P.E.I. potatoes through the use of its conference facilities that will attract trade missions from around the world. This concept of attracting trade missions and on site explanations to the industry has been used by the CIGI in Winnipeg for years.
I congratulate the government and the industry on the co-operative approach taken.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3973462,ca.proc.d.1994-09-26.1109.37,1994-09-26,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Alex Shepherd (Durham),,Statements By Members,Labour Training,,"Mr. Speaker, I would like to address the matter of labour training adjustment boards and how important it is to retrain our workforce so that Canada can compete in the international environment. This is the best way to deal with structural unemployment.
Labour force adjustment boards are staffed by local stakeholders in the training process. Since many of these recipients are on unemployment insurance it is important there there be some form of co-operation between Canada Employment and the boards. This is the only sensible course since it will ensure proper program delivery.
Training must have both a local and a national component to ensure the portability of newly acquired skills. We need to work together to increase the technical skills of all our labour force from sea to sea to sea.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3973463,ca.proc.d.1994-09-26.1109.38,1994-09-26,5377d0bc-129c-45e2-b3d2-c3669b48737b,4655,Mr. Bob Wood (Nipissing),,Statements By Members,Rebuilt Resources Skills Development Incorporated,,"Mr. Speaker, the North Bay area is celebrating the grand opening of Rebuilt Resources Skills Development Incorporated, another example of how Environment Canada's environmental citizenship initiative is helping Canadians work together to improve the environment.
Environment Canada has invested $56,000 in this partnership through the environmental partners fund. To date this partnership has resulted in over 340 tonnes of material being diverted from the local landfill.
The collected materials are reused and recycled where possible. Other items are used to furnish homes for low income families. Often the items are repaired and sold at the warehouse, resulting in a contribution to the local economy.
As a result of the centre's effort the project is now self-sustaining. Rebuild Resources currently employs four full time staff, three part time staff, and depends on its numerous volunteers.
This project could not have been possible without the support of community partners such as the Ontario Ministry of Environment and Energy, the Sands Motor Inn, the Shell Environmental Fund, the Callander Lion's Club, and Employment and Immigration Canada.
Through the environmental citizenship initiative these Canadians were able to translate these environmental concerns into tangible action.",Liberal,Nipissing,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3973464,ca.proc.d.1994-09-26.1109.39,1994-09-26,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,Mr. Richard Bélisle (La Prairie),,Statements By Members,Social Program Reform,,"Mr. Speaker, last week the Canadian Council on Social Development published its latest report on the alarming increase of poverty in Canada.
According to the council's report, social programs are working, but the labour market is very sluggish and is responsible for the problems of unemployment and poverty that we are experiencing. The Bloc Quebecois has been repeating this message since the minister launched his reform of social programs. The federal government should first and foremost concentrate its energy on an active employment policy.
The Liberals, however, have identified social programs as the main disincentive to work and have decided to cut them as a way to encourage beneficiaries to return to work. The government is working on the consequences of the problem and not on its causes. The minister will find plenty in the council's report to redirect his approach and give hope to all those who are excluded from the labour market.",Bloc Québécois,La Prairie,Richard Bélisle,
3973465,ca.proc.d.1994-09-26.1109.40,1994-09-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Statements By Members,Justice,,"Mr. Speaker, yesterday a thousand law enforcement officers marched on Parliament Hill in the memorial for the 10 officers who were killed in the line of duty last year.
Today 51 names of prison guards, conservation officers and customs officials killed since 1967 were added.
Though all occupational deaths are tragic, the deaths of peace officers are even more so because they frequently come at the hands of someone else.
Many of these deaths could be prevented but they will only be prevented if we do our job in this House and pass the legislation necessary to get dangerous criminals off the streets of Canada.
We need an efficient removal system for our immigration department. We need gun control legislation that targets criminals and not the law-abiding Canadian public. We need to immediately revoke section 745 of the Criminal Code so that those individuals who murder police officers will have to serve the minimum 25 years that they were sentenced.
I join with the Solicitor General in calling for a memorial service next year when no new names are added to that list. Let us not forget that the decisions we make in this House may make a difference in attaining that goal.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3973466,ca.proc.d.1994-09-26.1109.41,1994-09-26,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,Mr. John Harvard (Winnipeg St. James),,Statements By Members,Northern Hemisphere Distribution Alliance Incorporated,,"Mr. Speaker, Winnipeg's future as an air transportation hub for all of North America got a much needed shot in the arm this month. Northern Hemisphere Distribution Alliance Incorporated will receive up to $620,000 in federal government funding to research opportunities and develop action plans to realize its goal.
Local firms have come together with the Winnipeg airport to develop a multimodal transportation centre to act as a transfer point for cargo between the markets of the Pacific rim, Europe and North America.
This initiative has strong potential to create 6,000 new jobs in Manitoba, generate $105 million in tax revenue for the three levels of government and hundreds of millions of dollars worth of economic activity. It shows the benefits of co-operation between the private sector and government to foster growth in Manitoba and all of Canada.
I commend the Minister of Human Resources Development for his leadership in bringing this dream closer to reality.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3973467,ca.proc.d.1994-09-26.1109.42,1994-09-26,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,Mrs. Brenda Chamberlain (Guelph-Wellington),,Statements By Members,The United Way,,"Mr. Speaker, the United Way touches the lives of many Canadians. The United Way in Guelph-Wellington provides benefits throughout our community.
This organization cannot survive without our generosity. Donations ensure that many agencies provide valuable service to thousands in need.
This year the United Way has set a target of $1,115,000 in Guelph-Wellington. Besides the needed financial support United Way agencies are supported by volunteers and devoted staff such as Morris Twist, executive director of the social planning council.
I urge the residents of Guelph-Wellington to continue the good work of the United Way. Our dollars go to ensuring improved social well-being for our neighbours and friends. This agency truly does care.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
3973468,ca.proc.d.1994-09-26.1109.43,1994-09-26,79556fba-1500-4c1a-833e-f6a82530447f,280,Mr. Andrew Telegdi (Waterloo),,Statements By Members,Infrastructure,,"Mr. Speaker, the city of Waterloo has been experiencing a major problem with the deterioration of sewer lines in part of the city where black pipe has been used.
This is a common problem in many Canadian municipalities. To replace underground service the usual practice has been to dig a trench for the main pipe located below the road to the
residence, a practice that is expensive, unsightly and restricts traffic flow.
This problem is being met by the creation of the Centre for Advancement of Trenchless Technologies at the University of Waterloo, with initial sponsorship provided by NRC, Ontario Centre for Environmental Technology Advancement, the city of Waterloo and private industry.
Trenchless technology holds the key to effective future maintenance and rehabilitational below ground infrastructure in Canada.
I would like to congratulate all the parties involved in this most important innovation that will benefit all Canadians.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
3973469,ca.proc.d.1994-09-26.1109.44,1994-09-26,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Christiane Gagnon (Quebec),,Statements By Members,Centres Of Excellence For Women's Health,,"Mr. Speaker, yesterday, the Minister of Health announced that centres of excellence for women's health would be created very shortly. What do we know about these centres? Not much, except that they will be geared to the particular needs of women. This is a rather vague federal initiative, where the provinces seem to have been left out of the implementation process.
Are these centres for excellence another empty shell, without authority or resources, stuck in a consultative role and remote from the decision-making centres? Medical research on women's health care needs to be re-evaluated. Considering the alarming number of women suffering from breast and lung cancer, it is a question that all women in Quebec and Canada are asking, prior to the final announcement.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3973470,ca.proc.d.1994-09-26.1109.45,1994-09-26,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Jim Silye (Calgary Centre),,Statements By Members,The Economy,,"Mr. Speaker, the national debt of $530 billion-plus and the interest costs to service this debt are the single biggest problem facing Canada today.
Despite this fact, this government still spends $110 million more per day than it brings in. I challenge the team in red to stop hiding its head in its little red playbook, get off its benches, off the sidelines and make a real play for Canadians.
I ask the coach of the Liberal team: Who is prepared to stand up and take responsibility for this fiscal mismanagement? What serious actions is it willing to take? Where is the accountability and the spending cuts promised by the finance minister? When can Canadians expect tax relief from this government rather than tax grief? Why will no one on the other side do something about balancing the budget rather than consulting for another year?
The national debt clock today stands at $531,946,016,332.04. This Liberal government is adding to our debt at the rate of $1,473 per second. This amount keeps on ticking while the government just keeps on talking.",Reform,Calgary Centre,Jim Silye,
3973471,ca.proc.d.1994-09-26.1109.46,1994-09-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall (Ottawa West),,Statements By Members,Villa Marconi,,"Mr. Speaker, I rise today to congratulate the fund raising committee of the Villa Marconi on its very successful golf tournament held to raise funds for a seniors residence for Canadians of Italian extraction.
I want to especially congratulate the winning foursome headed by the one and only unbeatable Minister of Citizenship and Immigration. While the minister may have temporarily harmed my political popularity by walking away with all the best prizes, I want to thank him for his important contribution to this great event.
It is good to know that a member of Parliament can come to this community, become part of it and participate in this kind of event to the benefit of the Italian Canadian community in the national capital.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3973472,ca.proc.d.1994-09-26.1109.47,1994-09-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Kingston and the Islands),,Statements By Members,Peace Officers,,"Mr. Speaker, I wish to inform the House of the peace officers memorial service conducted earlier today on Parliament Hill. This service honoured those persons who put their lives on the line every day, our correctional and police officers.
As the member for Kingston and the Islands, I have had the opportunity to see many of these courageous men and women in action. Our justice system relies on these people to make Canada a safe and secure place.
Today a commemorative plaque was unveiled in honour of the 51 peace officers killed in the line of duty since Confederation.
This plaque, however, should not be looked upon as a monument dedicated only to those who have lost their lives. It should be a reminder to all Canadians of the sacrifices and hard work of our peace officers that they perform on a daily basis.
On behalf of all members I applaud and thank the efforts of each and every one of Canada's peace officers. We are truly grateful.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3973473,ca.proc.d.1994-09-26.1109.48,1994-09-26,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Reform Of Social Programs,,"Mr. Speaker, the CBC has obtained a copy of the proposed reform of our social programs that was submitted to cabinet last week by the Minister of Human Resources Development. The document says that the minister wants to centralize unemployment insurance, make enrolment in training courses compulsory for unemployment insurance recipients and make the spouse's income a factor in establishing eligibility for benefits.
My question is directed to the Prime Minister. Would he confirm that his government intends to centralize the administration of social programs, which today is a provincial responsibility under the Constitution?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3973474,ca.proc.d.1994-09-26.1109.49,1994-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Reform Of Social Programs,,"Mr. Speaker, the answer is no.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3973475,ca.proc.d.1994-09-26.1109.50,1994-09-26,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Reform Of Social Programs,,"Mr. Speaker, I realize that these documents, whose existence was alleged and reported by the CBC, are not official documents, but I think the public is starting to question the government's intentions, considering that the newspapers have documents which are said to have been submitted to cabinet.
I want to ask the Prime Minister if, in its proposed reform, the government intends to oblige the unemployed to take training courses, in order to be eligible for benefits?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3973476,ca.proc.d.1994-09-26.1109.51,1994-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Reform Of Social Programs,,"Mr. Speaker, we will have an official document next week, and if the hon. member wishes to make the usual comments under the circumstances, he will have to wait until the document is released. A week from now he will get all the answers to the questions he is asking now.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3973477,ca.proc.d.1994-09-26.1109.52,1994-09-26,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Reform Of Social Programs,,"Mr. Speaker, this document, whose existence is alleged by the CBC, exists. It is not a forgery. It is a document from a government source. So this document is disturbing, on the face of it, and I want to ask the government to tell us whether, as the document indicates, it intends to come down hard on women by making the income of the spouse an obstacle to their being eligible for their own benefits?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3973478,ca.proc.d.1994-09-26.1109.53,1994-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Reform Of Social Programs,,"Mr. Speaker, we will have an officially authorized document, not one obtained by a third party, at the beginning of next week, and the Leader of the Opposition will be able to make the usual comments at that time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3973479,ca.proc.d.1994-09-26.1109.54,1994-09-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Haiti,,"Mr. Speaker, one week after the intervention of American forces in Port-au-Prince, U.S. President Bill Clinton announced this morning before the UN General Assembly the immediate lifting of American trade sanctions against Haiti. President Clinton also urged other nations to do the same.
My question is for the Prime Minister. Will he tell us if Canada intends to lift its trade sanctions against Haiti today, as requested by the U.S. President?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3973480,ca.proc.d.1994-09-26.1109.55,1994-09-26,b440f91f-56f0-442a-a749-6ebea334c64e,6054,Hon. Christine Stewart (Secretary of State (Latin America and Africa)),,Oral Question Period,Haiti,,"Mr. Speaker, it is correct that President Clinton announced this morning that he would lift commercial flight sanctions as well as financial transactions that were imposed against Haiti as long as it did not apply to the military in Haiti.
Canada is willing to follow suit but first we want to see President Aristide's request for this which was made yesterday. It must be recognized that we cannot lift our own sanctions except by order in council.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3973481,ca.proc.d.1994-09-26.1109.56,1994-09-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Haiti,,"Mr. Speaker, I have a supplementary for the Prime Minister. Will he tell us when air connections between Canada and Haiti will be resumed?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3973482,ca.proc.d.1994-09-26.1109.57,1994-09-26,b440f91f-56f0-442a-a749-6ebea334c64e,6054,Hon. Christine Stewart (Secretary of State (Latin America and Africa)),,Oral Question Period,Haiti,,"Mr. Speaker, as I just stated, Canada is willing to look at lifting this particular sanction against Haiti but it will have to be pursued through an order in council. I expect that will be pursued as soon as possible.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3973483,ca.proc.d.1994-09-26.1109.58,1994-09-26,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Taxation,,"Mr. Speaker, the finance minister has refused to rule out new taxes on RRSPs. On Friday further alarm bells rang right across Canada when the Secretary of State for International Financial Institutions also refused to rule out taxes on private sector and public service pension plans.
It is time to clear the air, so I ask the Minister of Finance for clarification. Has he ruled out new taxes on private sector and public service pension plans?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3973484,ca.proc.d.1994-09-26.1109.59,1994-09-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Taxation,,"Mr. Speaker, we have made it very clear that the essence of the consultation process requires debate with
Canadians as to the tradeoffs and as to the measures they eventually expect the government to take. It would be to preclude that process for me to engage in individual comment on any suggestion at this time.
We look forward to the contributions of the members of the Reform Party and the Bloc Quebecois throughout that process on the finance committee. Members of the Reform Party simply do not understand the importance of this initiative by the government.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3973485,ca.proc.d.1994-09-26.1109.60,1994-09-26,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Taxation,,"Mr. Speaker, certainly we understand consultation but we must have something to consult about. That is why we are asking the government some questions; we are asking questions because we need some answers.
From the minister's reply we can only conclude-and it is the only conclusion we can draw-that the government is considering a tax rate not only on RRSPs but on company pension plans and public service pensions. Millions of Canadians count on them for their retirement.
Why is the minister contemplating punishing Canadians for the irresponsible spending of his government?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3973486,ca.proc.d.1994-09-26.1109.61,1994-09-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Taxation,,"Mr. Speaker, we are not contemplating punishing Canadians. If there was irresponsible spending it was by the previous government. A great number of them were supported by members of the Reform Party.
We are about to embark upon the most comprehensive consultation process in terms of prebudget discussion that has ever been held. I do not understand why the members of the Reform Party are so anti-democratic that they fail to understand Canadians deserve to have their voices heard.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3973487,ca.proc.d.1994-09-26.1109.62,1994-09-26,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Taxation,,"Mr. Speaker, no party worked harder to remove the previous administration because of its fiscal mismanagement than the Reform Party. No party will work harder to remove the Liberal government if it continues to spend $100 billion more than it takes in revenue in its term.
Canadians are concerned. They suspect the new pension plan taxes are somehow related to the long delayed social policy review.
Why is the minister contemplating robbing Peter to pay Paul, or should I say robbing Lloyd to pay Paul? Why is the government making Canadians more dependent on underfunded programs such as the old age security or the Canada pension plan by taking away their personal retirement savings?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3973488,ca.proc.d.1994-09-26.1109.63,1994-09-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Taxation,,"Mr. Speaker, during Wednesday's question period the member for Calgary West stated that it was in the interest of his party and should be in the interest of the government to get the views of all Canadians on the unity of the country. He then went on to say: ""I am surprised the Prime Minister does not want that"".
I am surprised, indeed astonished, that the member does not want us to consult with Canadians on the economic future of our country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3973489,ca.proc.d.1994-09-26.1109.64,1994-09-26,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,1992 Referendum,,"Mr. Speaker, Quebec paid all the costs of the referendum on the Charlottetown Accord in that province and also absorbed 25 per cent of the costs related to that same referendum in the other Canadian provinces. Last Thursday, the Minister of Intergovernmental Affairs said to the media that the federal government owes nothing to Quebec, since he had no confirmation of an agreement between the Prime Minister and Premier of the time, Mr. Mulroney and Mr. Bourassa.
My question is for the Prime Minister. Will he tell us if he instructed his staff to check with former Prime Minister Mulroney whether such an agreement existed, as claimed by Mr. Bourassa?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3973490,ca.proc.d.1994-09-26.1109.65,1994-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,1992 Referendum,,"Mr. Speaker, the answer is yes.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3973491,ca.proc.d.1994-09-26.1109.66,1994-09-26,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,1992 Referendum,,"Mr. Speaker, will the Prime Minister be kind enough to inform this House and all Quebecers of the results of this exercise, so that we know whether or not to expect payment of this $26-million debt owed to Quebec by the federal government?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3973492,ca.proc.d.1994-09-26.1109.67,1994-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,1992 Referendum,,"Mr. Speaker, I do not expect to have a definite answer for several days yet.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3973493,ca.proc.d.1994-09-26.1109.68,1994-09-26,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins (Delta),,Oral Question Period,Salmon Fishery,,"Mr. Speaker, returns of early Stuart sockeye plummeted this year to the disastrous lows of 1992.
A leaked DFO document clearly lays the blame on the government for mismanagement and on a severely reduced enforcement effort on the Fraser River.
Will the minister commit to an independent review of management and enforcement practices on the Fraser River before our stocks reach the disastrous levels of those on the east coast?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3973494,ca.proc.d.1994-09-26.1109.69,1994-09-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Salmon Fishery,,"Mr. Speaker, absolutely.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3973495,ca.proc.d.1994-09-26.1109.70,1994-09-26,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins (Delta),,Oral Question Period,Salmon Fishery,,"Mr. Speaker, I understand that to mean an independent review.
As a result of the leaked document reliable sources within the department report that in an effort to cover up mismanagement on the Fraser River this year, reports are being shredded and departmental personnel are being moved and transferred.
Will the minister assure the House that the witch-hunt in the Department of Fisheries and Oceans will cease immediately and that no one will be penalized for releasing documents that will lead to the truth about the missing fish?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3973496,ca.proc.d.1994-09-26.1109.71,1994-09-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Salmon Fishery,,"Mr. Speaker, I would suggest we should be more concerned given that question with a sense of missing balance, fairness and reason in the House.
The fact of the matter is-",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3973497,ca.proc.d.1994-09-26.1109.72,1994-09-26,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Oral Question Period,Salmon Fishery,,You don't know the answer.,Reform,Kindersley--Lloydminster,Elwin Hermanson,
3973498,ca.proc.d.1994-09-26.1109.73,1994-09-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Mr. Tobin,,Oral Question Period,Salmon Fishery,,"My colleague from the Reform Party doing politics a new way interrupts my attempt to give a complete answer.
The fact of the matter is that DFO will be announcing a completely independent review of the circumstances regarding the situation with respect to sockeye on the Fraser River. The review will involve four individuals, none of whom is involved with DFO, all of whom are experts in their fields outside the Department of Fisheries and Oceans.
All the facts will be out. The chips will fall where they may. The attempt at paranoia, smear and accusation launched today will fail.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
