basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3972853,ca.proc.d.1994-09-21.1106.10,1994-09-21,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. David Walker (Winnipeg North Centre),,Statements By Members,1999 Pan-American Games,,"Mr. Speaker, it is with great pleasure I announce to the House that during the summer break the city of Winnipeg won the bid to host the 1999 Pan-American Games. We view the games as an opportunity to bring the world to our doorstep, to extend friendship and to exchange cultural traditions with our close cousins in the American hemisphere.
Indeed showcasing Canada to the world by hosting international games contributes immeasurably to forging international bonds. At the same time it instils in Canadians a sense of national pride and unity and a better understanding of the diversity of linguistic and cultural identities.
It will be a great celebration in 1999. Winnipeg has a long tradition of excellence in playing host to major events. I am proud to have had the opportunity to work with the excellent co-chairs Don Mackenzie and Barbara Huck, the mayor of the city of Winnipeg, the premier and the numerous volunteers to bring the games home again.
I would like to say a special thanks to the Prime Minister for supporting the bid to its success.",Liberal,Winnipeg North Centre,David Walker,
3972854,ca.proc.d.1994-09-21.1106.11,1994-09-21,835d5b44-2322-450f-af2b-8270b62d6b7d,4646,Mr. Gary Pillitteri (Niagara Falls),,Statements By Members,Michael Strange,,"Mr. Speaker, it is with great pride that I rise in the House today to congratulate a constituent of mine, Michael Strange, the gold medalist in boxing, 60 kilograms class, at the 25th Commonwealth Games in Victoria, British Columbia, where Team Canada won 128 medals.
Michael's achievement was remarkable, given the many adversities that he and his team mates encountered outside the ring. His outstanding performance is testimony to his skills, hard work and commitment to excellence. The efforts, teamwork, sportsmanship and dedication of athletes like Mr. Strange constantly make Canada's sporting scene one of the best in the world.
If we are to enjoy a repeated performance by Team Canada at world events we must, as Canadians, continue to recognize the positive influence these young athletes have on Canadian youth and support the valuable contributions they make to the Canadian identity.",Liberal,Niagara Falls,Gary Pillitteri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=835d5b44-2322-450f-af2b-8270b62d6b7d&Language=E&Section=ALL
3972855,ca.proc.d.1994-09-21.1106.12,1994-09-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Statements By Members,1992 Referendum,,"Mr. Speaker, as we know, Quebec spent $45 million in 1992 to organize its own referendum on federal offers. Yesterday, we learned that the federal government refused to refund the $26 million, or one quarter of the total costs, the people of Quebec have contributed toward the referendum held in the nine other provinces.
All told, the cost of the referendum on the Charlottetown Accord to the Quebec taxpayers was $70 million, as compared to $80 million for the rest of Canada. Moreover, the Deputy Prime Minister was pleased to hear this yesterday. She said that separation is expensive.
Unfortunately, Quebec is not a sovereign state yet and the Quebec taxpayers have paid three times as much as those from the other Canadian provinces for the referendum that buried any hope of federal renewal to be held. It was expensive indeed just to find out that federalism equals status quo.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3972856,ca.proc.d.1994-09-21.1106.13,1994-09-21,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,Mr. Dale Johnston (Wetaskiwin),,Statements By Members,The Reform Party,,"Mr. Speaker, I am happy to report that yesterday the Reform Party broke new ground in Ontario. Three Reform MPs, the member for Moose Jaw-Lake Centre, the member for Prince George-Peace River and I, participated in the international ploughing match special class competition for members of Parliament. This took place in Pembroke.
I am proud to say that we ploughed the competition under and left them in the dust. My colleague, the member for Prince George-Peace River, was straight and focused to the end. His winning performance proved that with hard work and perseverance we will be the voters' choice as well.
Give us a chance and we will plough under the national debt which today stands at $531,298,621,000.",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
3972857,ca.proc.d.1994-09-21.1106.14,1994-09-21,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine),,Statements By Members,Referendum On Quebec Sovereignty,,"Mr. Speaker, like millions of Quebecers, I understood that there was some confusion following a telephone conversation between Premier Parizeau and the Prime Minister of Canada. However, I clearly heard Mr. Parizeau make an election commitment to hold a referendum within 10 months. That statement is the only one that matters.
[English]
I say ignore the advice of the Leader of the Opposition to put off the referendum until the climate is more favourable. I can assure Mr. Parizeau that these are not the winds of change he hears from the Leader of the Opposition. It is simply hot air.
Mr. Parizeau, hold the referendum in 10 months as you had planned and promised Quebecers during the election campaign. It is time for the Leader of the Opposition to respect the democratic choice of Quebecers and the commitment made by Premier Parizeau, who stated that the referendum must be held quickly, that is, 8 to 10 months after the election.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3972858,ca.proc.d.1994-09-21.1106.15,1994-09-21,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend J. Robinson (Burnaby-Kingsway),,Statements By Members,Haiti,,"Mr. Speaker, Sunday night's agreement between Haiti's illegal president and Mr. Carter, which was drafted without consulting President Jean-Bertrand Aristide or the United Nations, is a tragic betrayal of the Haitian people. The hoodlum Raoul Cédras and his associates did not sign anything, do not have to leave the country and will even enjoy a general amnesty.
Last week, President Clinton strongly denounced Cédras and his army of thugs and condemned his reign of terror. Today, according to him, he is an honourable man. President Aristide has called for the implementation of Resolution 940 and of the Governors Island Accord, and I hope that the Government of Canada will support him while denouncing this repugnant agreement.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3972859,ca.proc.d.1994-09-21.1106.16,1994-09-21,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Albina Guarnieri (Mississauga East),,Statements By Members,Terry Fox Run,,"Mr. Speaker, I would like to draw the attention of my colleagues in this House to the 14th Terry Fox Run which was held on Sunday, September 18.
At 3,400 different sites across Canada on Sunday, hundreds of thousands of people took part in the event which raised a total of $8.5 million in 40 countries worldwide last year and is expected to raise more this year.
These donations pay 20 per cent of all the cancer research in Canada.
Over half a million Canadians walked, ran, pedalled or skated in memory of Terry Fox, who died of cancer in June 1981. I would like to pay tribute to the Canadians who once again volunteered their time to promote this cause they care about. Volunteers are needed now more than ever.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3972860,ca.proc.d.1994-09-21.1106.17,1994-09-21,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,Mr. Guy H. Arseneault (Restigouche-Chaleur),,Statements By Members,Radio-Restigouche Community Radio Station,,"Mr. Speaker, a dream came true in my constituency of Restigouche-Chaleur. Last Monday, Radio-Restigouche, a community radio station also known as CIMS-FM, went on the air.
For the last few years, a great number of volunteers and employees have been working relentlessly to reach this goal. This community radio station aims at promoting the Acadian and French culture and at providing high quality regional news. CIMS-FM will also give its many volunteers the opportunity to train in the communications sector.
I want to congratulate all the members of the Radio-Restigouche team for their hard work. Such commitment by volunteers is worth mentioning. Long live Radio-Restigouche.",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3972861,ca.proc.d.1994-09-21.1106.18,1994-09-21,,,,,Statements By Members,Presence In Gallery,,"I like to draw the attention of hon. members to the presence in the gallery today of Major-General Roméo Dallaire, des forces armée canadiennes.",,,The Speaker,
3972862,ca.proc.d.1994-09-21.1106.19,1994-09-21,,,,intervention,Statements By Members,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3972863,ca.proc.d.1994-09-21.1106.20,1994-09-21,,,,,Statements By Members,Presence In Gallery,,"It seems that his reputation has preceded him and rightly so for all members of the House. I welcome you home, Major-General Roméo Dallaire. This is your place and we are glad to have you here.",,,The Speaker,
3972864,ca.proc.d.1994-09-21.1106.21,1994-09-21,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Haiti,,"Mr. Speaker, the brutal repression which the Haitian police and army carry on is getting worse in Port-au-Prince, as the American soldiers watch impassively. For his part, exiled President Jean-Bertrand Aristide has publicly repudiated the agreement reached between Washington and the military junta, referring back to the Governors Island Accord. The UN special envoy who was in charge of negotiating these accords has just resigned. His name is Dante Caputo.
I ask the minister who seems to be increasingly embarrassed by the growing confusion to tell us if negotiations are now going on in Washington to ensure the speedy and effective return of President Aristide.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3972865,ca.proc.d.1994-09-21.1106.22,1994-09-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Haiti,,"Mr. Speaker, my answer is yes. As much as the Leader of the Opposition, I deplore this carnage that has followed the arrival of multinational troops in Haiti. These are certainly unacceptable actions which should have been expected from the military who are losing control of the country. I think that we must see what is happening there in that context and I would ask the Leader of the Opposition not to make a partisan issue of it but to accept that the Government of Canada is playing a very important and very useful role with President Aristide, who will return to his country very soon.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3972866,ca.proc.d.1994-09-21.1106.23,1994-09-21,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Haiti,,"Mr. Speaker, I always thought that Canada's policy was to support President Aristide. I wonder if President Aristide cannot rightly ask whether Canada did not support him by signing an agreement with an impostor president who has taken his place, without any reference to President Aristide's own legitimacy.
Did the minister intervene on behalf of Canada with Washington in order to ensure that the return of President Aristide takes place under conditions which respect the Governors Island agreement rather than according to the terms of agreement negotiated last Sunday with the U.S.?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3972867,ca.proc.d.1994-09-21.1106.24,1994-09-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Haiti,,"Mr. Speaker, the Leader of the Opposition should know; if he does not, he should talk to President Aristide, who will confirm for him that he fully supports what the Canadian government is doing.
President Aristide has always shown himself to be very interested in and very close to the positions taken by Canada. He knows that the Canadian government is a dependable friend and ally.
So I do not accept the Leader of the Opposition trying for partisan reasons to create dissension between the Government of Canada and President Aristide when there is none at all.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3972868,ca.proc.d.1994-09-21.1106.25,1994-09-21,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Haiti,,"Mr. Speaker, let us limit the debate to whether or not Canada is meeting its commitments to democracy and the support promised for President Aristide.
In this regard, if the government really played an important role, how could it let this agreement be reached with an impostor president, with no mention of President Aristide, who is supposed to be Canada's protégé?
In particular, I ask the minister whether he agrees with the clauses in the latest agreement that provide for amnesty, despite what was in the Governors Island Accord; according to our information, these clauses are the main obstacle to President Aristide's return.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3972869,ca.proc.d.1994-09-21.1106.26,1994-09-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Haiti,,"Mr. Speaker, I find it particularly interesting that the Leader of the Opposition is now second guessing the actions of President Carter and the emissaries who at the very last minute obtained capitulations from the military junta.
What took place there at the last minute was that decisions were made by the Haitian junta to accept that multinational forces would arrive in Haiti without any confrontation in order to ensure that there would not be any loss of lives. That is what took place. Nothing else.
All the elements of resolution 940 will be carried out and will be exercised by the military forces that are there. That will ensure the speedy and safe return of President Aristide.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3972870,ca.proc.d.1994-09-21.1106.27,1994-09-21,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Collection Of Unpaid Taxes,,"Mr. Speaker, my question is for the Minister of Finance. The Auditor General of Canada, Mr. Denis Desautels, is understandably concerned by the problems experienced by the government in collecting unpaid taxes. In the last five years, the amount of taxes owed by Canadian taxpayers has nearly doubled, going from 3.7 to more than $6.2 billion.
Will the Minister of Finance recognize that, before targeting the poorest ones through a social reform, he should first set up a more efficient system to collect the more than six billion dollars owed in taxes?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3972871,ca.proc.d.1994-09-21.1106.28,1994-09-21,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Minister of National Revenue),,Oral Question Period,Collection Of Unpaid Taxes,,"Mr. Speaker, I read the account by Norman Delisle in this morning's La Presse of the speech by the Auditor General, and I must say I was very encouraged and pleased by what I read. He has identified the close to doubling of the taxes owed during the last five years of the Tory administration of which my hon. friend has made mention.
He has made it perfectly clear that this is indeed an area which the Government of Canada must pursue vigorously to make sure that all Canadians pay their fair share of taxes and that the business community is faced with a level playing field so it does not have to compete for contracts against those who do not pay their share. It is clear that he has identified a problem which we have recognized.
I remind the hon. member that within three weeks of becoming minister I announced a major campaign in consultation with my friend the hon. Minister of Finance to make sure that we would be able to address these very problems that the Auditor General mentioned in Quebec City yesterday.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3972872,ca.proc.d.1994-09-21.1106.29,1994-09-21,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Collection Of Unpaid Taxes,,"Mr. Speaker, the results are yet to come. The minister and his government were elected a year ago. Will the minister tell us why his government did not make as much effort to collect taxes owed to the Treasury as it does to cut social benefits through its upcoming reform of those social programs designed to protect the poorest ones in our society? Why did the government not make as much effort to collect those unpaid taxes?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3972873,ca.proc.d.1994-09-21.1106.30,1994-09-21,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Minister of National Revenue),,Oral Question Period,Collection Of Unpaid Taxes,,"Mr. Speaker, I mentioned that within three weeks of becoming minister we launched a major campaign against the underground economy and against those who are not paying their fair share.
I pointed out that this was an important initiative of the government. The member seems to have overlooked the fact that revenues are up dramatically for this period over last year and that a considerable part of this, approximately $700 million, is due to improved efficiency of collection. He has overlooked the fact that we are doing much better.
He has also overlooked the fact that the Auditor General in this article to which I referred earlier said the following:
The Auditor was very pleased by the decision of the federal Revenue minister to intensify measures to collect amounts owed to the Treasury.
Had the hon. member bothered to read the story and the speech of the Auditor General, he would have noticed that the Auditor General is congratulating us for the actions we are taking.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3972874,ca.proc.d.1994-09-21.1106.31,1994-09-21,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Economy,,"Mr. Speaker, the Liberal premier of New Brunswick has expressed the view that Canada will sink into a lower economic order if the federal government does not come to grips with the debt problem.
He says that the efforts of the provinces to control their spending are being held back by the federal government which has yet to show a clear demonstrable commitment to fiscal management that would inspire international investors.
The Prime Minister will not heed advice from members on this side with respect to this subject. He does not heed advice from the taxpayers and the investment community. Perhaps he will heed the words of his Liberal colleagues and provide a clear demonstrable commitment to sound fiscal management.
Will the Prime Minister publicly direct the finance minister to reduce the deficit, not by raising taxes but by further spending reductions?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3972875,ca.proc.d.1994-09-21.1106.32,1994-09-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Economy,,"Mr. Speaker, that is exactly what the Minister of Finance is doing.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3972876,ca.proc.d.1994-09-21.1106.33,1994-09-21,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Economy,,"Mr. Speaker, the Prime Minister apparently has no idea of the uncertainty that these non-answers and political answers create with respect to investors and taxpayers.
Many resource companies, particularly in western Canada, are starting to make money for the first time in a number of years. They are in a position of trying to decide whether to invest those profits in Canada or take them elsewhere out of the reach of the government.
Since the Prime Minister, given his track record on this issue and the uncertainty, creates only more uncertainty by responding, will the finance minister clear the air by stating categorically that he is not planning any tax increases on the resource industry?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3972877,ca.proc.d.1994-09-21.1106.34,1994-09-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Economy,,"Mr. Speaker, I am very pleased to know that the leader of the Reform Party is conceding that when we had a Conservative government even less right wing than his, business was not making money and with the Liberal government in power it is starting to make
money. It does not know where to invest it. It is better to have that problem than the problem it had with the Tories in government.
Talking about uncertainty I would like the leader of the Reform Party to be a bit objective. It is on TV every night and every morning that the Canadian dollar is going up. The interest rate is going down. The international community has more confidence in Canada than ever before. He should rejoice. That is simple.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
