basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3973979,ca.proc.d.1994-09-28.1111.65,1994-09-28,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,Mr. Maurice Dumas (Argenteuil-Papineau),,Oral Question Period,Social Program Reform,,"Mr. Speaker, I have a supplementary question. Does the minister still intend to slash programs for seniors in order to finance other federal government programs? Will we have to wait until after the Quebec referendum to know the answer?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
3973980,ca.proc.d.1994-09-28.1111.66,1994-09-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Program Reform,,"Mr. Speaker, it never was our intention, it will not be our intention, la réponse est non .",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3973981,ca.proc.d.1994-09-28.1111.67,1994-09-28,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Bob Mills (Red Deer),,Oral Question Period,Haiti,,"Mr. Speaker, last week the Prime Minister's government committed to send troops and RCMP to Haiti. Yesterday RCMP chief superintendent Mr. Pouliot stated that retraining the Haitian police force would take from seven to ten years.
Since the Prime Minister is asking Canadian soldiers and police to risk their lives in the chaos of Haiti and Canadian taxpayers to finance it, will he at least tell us his plan, the costs and how long we can expect to have Canadians in Haiti?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3973982,ca.proc.d.1994-09-28.1111.68,1994-09-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Haiti,,"Mr. Speaker, I would like to remind the hon. member that Canadian commitments through the United Nations are well known and well supported by the overwhelming majority of Canadians.
Indeed it is clear that when Canada responds to a request by the United Nations we follow the longstanding practice to serve wherever we are asked and particularly to serve in an area close to our own country in our own hemisphere.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3973983,ca.proc.d.1994-09-28.1111.69,1994-09-28,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Bob Mills (Red Deer),,Oral Question Period,Haiti,,"Mr. Speaker, there is not enough maple syrup in Canada to cover the waffling of this government.
Since we cannot get an answer on any kind of a plan for Canadians, we do not know what it is going to cost and we do not know how long they are going to be there, could we at least find out the commitments, who they have been made to, what we have committed and why those commitments cannot be explained to the Canadian people?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3973984,ca.proc.d.1994-09-28.1111.70,1994-09-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Haiti,,"Mr. Speaker, it is clear that the hon. member has all the numbers he wants. In fact they have been part of the estimates. There have been witnesses before a parliamentary committee who gave all the indications. For the benefit of the hon. member I will send him a letter giving all the numbers that he has already.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3973985,ca.proc.d.1994-09-28.1111.71,1994-09-28,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Oral Question Period,Turbot Fishery,,"Mr. Speaker, on several occasions, the Minister of Fisheries encouraged Gaspé fishermen in their plan to catch turbot; last March, at the Boston Seafood Show; in April, with his Quebec counterpart and in July, the minister himself admitted it in an interview with the Canadian press. However, on July 20, with only a few hours' notice, the minister denied the Gaspé fishermen access to the resource, even though they had just invested more than $700,000.
Does the minister admit that his about-face alone is responsible for this summer's turbot saga, which led to the arrest of the Gaspé fishermen, their being fined and losing investments of hundreds of thousands of dollars?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3973986,ca.proc.d.1994-09-28.1111.72,1994-09-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Turbot Fishery,,"Mr. Speaker, the member continues to make an assertion that he knows to be absolutely false; that is the notion that the Government of Canada ever gave any consent or ever requested that people expend funds in anticipation of or with a guarantee of a licence to be subsequently let to fish turbot. The member knows that, not just because I have dealt with it publicly and in the House but because the member was privately briefed by me three times and on four occasions was briefed by my officials. On each occasion he expressed an understanding of the need for conservation.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3973987,ca.proc.d.1994-09-28.1111.73,1994-09-28,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Oral Question Period,Turbot Fishery,,"Mr. Speaker, clearly, the minister did not answer the question. Since the minister cannot deny having supported the plan, does he promise today to fully compensate the Gaspé fishermen who spent more than $700,000 and whose only mistake was to take a man at his word?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3973988,ca.proc.d.1994-09-28.1111.74,1994-09-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Turbot Fishery,,"Mr. Speaker, as I said yesterday the whole planet recognizes the need for conservation. The whole planet acted on that need at a UN conference. All the members of NAFO acted on that need at a NAFO conference. All the people associated with the fishery in Canada, current stakeholders, people who are already in the turbot fishery, have taken anywhere from 60 per cent to 100 per cent cuts in that stock, yet this member continues to insist that one group of fishermen only in Atlantic Canada, and there are hundreds affected in many provinces, ought to be compensated.
The member knows that the proposition he has put is laced more with a concern out of political advantage than with a concern for conservation. The member ought to grow up and be responsible.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3973989,ca.proc.d.1994-09-28.1111.75,1994-09-28,,,,,Oral Question Period,Turbot Fishery,,"My colleagues, we should be very careful not to attribute motive of any kind, at least motive which is less than acceptable. I would ask that in the questions and in the answers that perhaps we carry a greater amount of respect one for the other.",,,The Speaker,
3973990,ca.proc.d.1994-09-28.1111.76,1994-09-28,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Mrs. Sue Barnes (London West),,Oral Question Period,Human Rights,,"Mr. Speaker, my question is for the Minister of Justice regarding discrimination based on sexual orientation.
Is it the intention of the government to introduce legislation to amend the Canadian Human Rights Act to include freedom from discrimination on grounds of sexual orientation as promised in the red book?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
3973991,ca.proc.d.1994-09-28.1111.77,1994-09-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Human Rights,,"Mr. Speaker, this government remains committed to exactly such an amendment and we will introduce a bill to that effect.
I should say in response to the member's question that in doing so we will not only fulfil a commitment and provide for a matter of fundamental justice, but we will also bring the federal statute into conformity with eight provincial human rights acts, some of which date back to 1977 on that topic. We will have the federal law conform with what the courts have in any event been reading into the act for many years.
In the view of this government it is about time that our federal statute reflect the reality in Canada.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3973992,ca.proc.d.1994-09-28.1111.78,1994-09-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Oral Question Period,Pneumonic Plague,,"Mr. Speaker, pneumonic plague has been a problem in India. Can the health minister tell us what she is doing to reassure Canadians?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3973993,ca.proc.d.1994-09-28.1111.79,1994-09-28,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Pneumonic Plague,,"Mr. Speaker, I am pleased to respond to the hon. member's question and to inform the House of the steps that have been taken to respond to this issue.
Last Friday night I and my department issued a travel advisory to all Canadians pertaining to travel to India indicating that they should not travel in certain areas or that if they absolutely have to, they should see their doctor prior to leaving the country.
I have been meeting with my officials to make sure that we continue to be very vigilant and monitor what is happening. I have asked that all flights from India be met at international airports. There is an emergency response plan in place.
That being said, there is a very small risk to Canadians at this time. I have asked that a yellow card be issued to all international passengers on flights originating in India, and to ground personnel at airports in order that they may have the proper information to deal with this issue.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3973994,ca.proc.d.1994-09-28.1111.80,1994-09-28,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Question Period,Aids,,"Mr. Speaker, we have the Minister of Health taking action on a disease that is treatable and not likely to spread in Canada. Canadians expect that.
However, I find it ironic that the minister of immigration has refused the Reform Party's repeated calls for HIV testing for immigrants, a disease that is fatal, invisible and costs hundreds of thousands of dollars to treat.
When will the minister of immigration stop treating HIV AIDS as a politically protected disease and put the health and safety of Canadians at the top of his priority list.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3973995,ca.proc.d.1994-09-28.1111.81,1994-09-28,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Aids,,"Mr. Speaker, the health and safety of Canadians is already at the top of the list for all ministers and government departments. That is our first priority.
Second, the member of Parliament knows that after 18 years where the medical inadmissibility chapter of our process has not been touched that I have asked for a full review.
It is blatantly unfair and irresponsible for this member to simply select one element. The government will proceed with a full review in a comprehensive and factual way.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3973996,ca.proc.d.1994-09-28.1111.82,1994-09-28,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw to the attention of hon. members the presence in the gallery of the Hon. Edward Roberts, Minister of Justice and the Hon. John Efford, Minister of Work Services and Transportation from the province of Newfoundland and Labrador.",,,The Speaker,
3973997,ca.proc.d.1994-09-28.1111.83,1994-09-28,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3973998,ca.proc.d.1994-09-28.1111.84,1994-09-28,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Bob Kilger (Stormont-Dundas),,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34, I have the honour to present to the House, in both official languages, the report of the joint parliamentary delegation's visit to Australia from June 26 to July 4, 1994.
This visit took us to four communities: Canberra, Longreach, Brisbane and Sydney. As guests of the Australian Senate and House of Representatives, we were provided with the opportunity to meet and discuss matters with numerous parliamentarians, many of whom were ministers, both at the federal and state levels. Our discussions covered a wide range of topics: international affairs, including APEC, GATT, NAFTA, UN peacekeeping, economic and taxation issues, including the GST, aboriginal affairs, federal-state relations and employment, agricultural and educational issues, just to name a few.
I know I speak for all the members of the delegation when I say that we felt as if we were still at home in Canada because of the numerous similarities between our two countries.
Let me conclude by drawing the House's attention to a recommendation put forward by an Australian counterpart, the hon. Andrew Peacock. Mr. Peacock felt very strongly that because Canada and Australia have so much in common and so many areas in which expertise can be shared and exchanged, some form of mechanism or association should be created to ensure that this type of exchange between Australian and Canadian parliamentarians takes place on a more frequent and regular basis.
In closing, Mr. Speaker, I wish to express our gratitude to the Hon. Michael Beahan, President of the Senate and your counterpart, the Hon. Stephen Martin, Speaker of the House of Representatives for being such gracious hosts; Mrs. Carol Richardson, Australian Parliamentary Officer, who worked so hard and successfully on our program; and finally to Mr. Michael Berry, Canadian High Commissioner, and Mr. Gardiner Wilson, Canadian Deputy High Commissioner, who provided the delegation with much appreciated advice and support.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3973999,ca.proc.d.1994-09-28.1111.85,1994-09-28,,,,,Routine Proceedings,Interparliamentary Delegations,,Now that is what I call a comprehensive and fine report.,,,The Speaker,
3974000,ca.proc.d.1994-09-28.1111.86,1994-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, in accordance with its responsibilities under the standing orders I am pleased to report to the House that the Committee on Procedure and House Affairs has studied private members' business and has reported that one motion and one bill should be made votable.
Accordingly, I have the honour to present the 33rd report of the Standing Committee on Procedure and House Affairs which is deemed adopted when it is laid upon the Table.
I also have the honour to table the 34th report of the Committee on Procedure and House Affairs which deals with the allocation of rooms for the day for the presentation of the Auditor General's report for 1994.
If the House gives its consent, it is my intention to move concurrence in the 34th report later this day.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3974001,ca.proc.d.1994-09-28.1111.87,1994-09-28,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Hon. Charles Caccia (Davenport),,Routine Proceedings,Endangered And Threatened Species Act,,"
moved for leave to introduce Bill C-275, an act respecting the protection and rehabilitation of endangered and threatened species.

Mr. Speaker, this bill is to protect biodiversity. It is aimed at identifying, protecting and rehabilitating endangered and threatened species and is a step toward the overall protection of Canada's biodiversity.
In addition to identifying, protecting and rehabilitating flora and fauna in Canada when threatened or endangered by human activity, the Minister of the Environment would also have powers to develop and implement programs to restore the
populations of threatened and endangered species to self-sustain the numbers.
Combined with the Canada Wildlife Act, strengthened by amendments in June of this year, this bill is intended to help ensure the protection of Canada's biodiversity and to enhance the biodiversity convention adopted at the UN Conference on the Environment and Development held in Rio de Janiero in 1992.
(Motions deemed adopted, bill read the first time and printed).",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3974002,ca.proc.d.1994-09-28.1111.88,1994-09-28,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,Mr. Janko Peric (Cambridge),,Routine Proceedings,Lester B. Pearson Day Act,,"
moved for leave to introduce Bill C-276, an act respecting Lester B. Pearson Day.

Mr. Speaker, I have the pleasure of tabling a private member's bill, the purpose of which is to honour the Right Hon. Lester B. Pearson for his contribution to Canada, the international community and world peacekeeping by designating the second Monday in February of each year as Lester B. Pearson Day.
I hope that all members will support this bill which aims to recognize a truly remarkable Canadian.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
3974003,ca.proc.d.1994-09-28.1111.89,1994-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, if the House gives its consent I intend to move concurrence in the 34th report of the committee. I believe there would also be consent to dispense with the reading of the report.
I move that the 34th report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day, be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3974004,ca.proc.d.1994-09-28.1111.90,1994-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"moved:

That the members of the Standing Committee on Environment and Sustainable Development and the required staff be authorized to travel to Toronto, Quebec City, Montreal, Akwesasne, Bathurst, Halifax, Vancouver, Edmonton and Winnipeg between October 17, 1994 and December 2, 1994.

(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3974005,ca.proc.d.1994-09-28.1111.91,1994-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"moved:

That a subcommittee of the Standing Committee on Fisheries and Oceans be authorized to travel to Manitoba, Saskatchewan, Alberta and Northwest Territories during the month of October 1994 to undertake a study of the Freshwater Fish Marketing Corporation and that the necessary staff accompany the sub-committee.
",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3974006,ca.proc.d.1994-09-28.1111.92,1994-09-28,,,,,Routine Proceedings,Committees Of The House,,Does the parliamentary secretary have the unanimous consent of the House to move the motion?,,,The Speaker,
3974007,ca.proc.d.1994-09-28.1111.93,1994-09-28,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
3974008,ca.proc.d.1994-09-28.1111.94,1994-09-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am proud to present a petition containing 2,600 signatures on behalf of the constituents of Wild Rose.
These petitioners pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection that is enjoyed by born human beings to unborn human beings.
I respectfully submit this petition on this day.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3974009,ca.proc.d.1994-09-28.1111.95,1994-09-28,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,Mr. Jim Jordan (Leeds-Grenville),,Routine Proceedings,Petitions,,"Mr. Speaker, I have a very extensive petition signed by hundreds of people from all across Ontario, including places like Kemptville, Vanier, Nepean and so forth.
The petitioners call on Parliament to recognize the public threat of dangerous offenders and to amend the Criminal Code to have such offenders detained indefinitely on warrant expiry, when it is believed they may cause serious physical or psychological harm or death of another person.
It is a pleasure for me to present this petition today.",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3974010,ca.proc.d.1994-09-28.1111.96,1994-09-28,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz (Yorkton-Melville),,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions I would like to present under Standing Order 36.
Whereas the majority of Canadians believe that the privileges which society accords to heterosexual couples should not be extended to same sex relationships, and whereas societal approval including the extension of societal privileges would be given to same sex relationships if any amendment to the Canadian Human Rights Act were to include the undefined phrase sexual orientation as a ground for discrimination, these people petition Parliament not to amend the Human Rights Act or the Charter of Rights and Freedoms in any way which would
tend to indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include in the prohibitive grounds of discrimination the undefined phrase sexual orientation.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3974011,ca.proc.d.1994-09-28.1111.97,1994-09-28,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz (Yorkton-Melville),,Routine Proceedings,Petitions,,"Mr. Speaker, my next petition to Parliament is with regard to abortion.
The petitioners pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3974012,ca.proc.d.1994-09-28.1111.98,1994-09-28,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz (Yorkton-Melville),,Routine Proceedings,Petitions,,"Mr. Speaker, the next petition is with regard to euthanasia and concludes by saying that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow aiding or abetting suicide or active or passive euthanasia.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3974013,ca.proc.d.1994-09-28.1111.99,1994-09-28,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz (Yorkton-Melville),,Routine Proceedings,Petitions,,"Mr. Speaker, my final petition comes mainly from the constituents in the Stockholm area of my riding who have a concern regarding Saskatchewan's public libraries.
They would like to draw the attention of the House to the following: that the library book postal subsidy is necessary for the continued operation of interlending services among libraries and plays a vital role in the distribution of cultural materials; that cancellation of the subsidy or changes in the amount of the subsidy would result in severely hampering public access to information housed in libraries outside the resident's immediate area; that maintaining the subsidy is a more effective, more efficient use of public funds than any other alternative. Therefore your petitioners call upon Parliament to continue the library book postal subsidy and ensure that there be no further erosion in the resulting library book postal rate.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3974014,ca.proc.d.1994-09-28.1111.100,1994-09-28,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Hon. Charles Caccia (Davenport),,Routine Proceedings,Petitions,,"Mr. Speaker, this is a petition signed by a large number of Canadians from many provinces including Ontario and Manitoba, Alberta and British Columbia.
It calls upon Parliament to urge the Government of Canada to ratify the law of the sea. Among the many reasons given for this very important step, Canadian failure to ratify the law of the sea by November of this year would jeopardize Canada's eligibility to participate in the law of the sea dispute settlement tribunal and decision making council.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3974015,ca.proc.d.1994-09-28.1111.101,1994-09-28,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Mr. Tony Valeri (Lincoln),,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour and the privilege to table two petitions from my constituents in the riding of Lincoln pursuant to Standing Order 36 and duly certified by the Clerk of Petitions.
The first petition calls upon Parliament to act immediately to extend protection to the unborn child by amending the Criminal Code of Canada.",Liberal,Lincoln,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
3974016,ca.proc.d.1994-09-28.1111.102,1994-09-28,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Mr. Tony Valeri (Lincoln),,Routine Proceedings,Petitions,,"Mr. Speaker, my second petition requests that Parliament retain the present provisions of the Criminal Code of Canada prohibiting assisted suicide or euthanasia.",Liberal,Lincoln,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
3974017,ca.proc.d.1994-09-28.1111.103,1994-09-28,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,Mr. Philip Mayfield (Cariboo-Chilcotin),,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise in the House to present petitions signed by over 100 constituents from Williams Lake, 100 Mile House, and Lillooet, British Columbia.
My constituents call upon the government not to amend the Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or homosexuality.
They also call upon the government not to amend the Canadian Human Rights Act to include sexual orientation in the prohibited grounds of discrimination.
I present this petition with my concurrence.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
3974018,ca.proc.d.1994-09-28.1111.104,1994-09-28,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 it is my honour to table a petition signed by 196 people from the town of Maple Creek in my riding. The text is that whereas except in police states there is no evidence that the incidence of criminal or suicidal misuse of firearms is impeded by restrictive legislation, whereas Canadian citizens are already overburdened by unnecessary and ineffective gun control legislation, we humbly pray and call upon Parliament to desist from passing additional restrictive legislation with respect to firearms or ammunition and to direct its attention to the apprehension and adequate punishment of those who criminally misuse firearms or other deadly weapons.
I heartily concur with this petition.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3974019,ca.proc.d.1994-09-28.1111.105,1994-09-28,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Jack Frazer (Saanich-Gulf Islands),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 it is my duty and honour to rise in the House to present three petitions duly certified by the Clerk of Petitions on behalf of the constituents of Saanich-Gulf Islands and surrounding area.
The petitioners humbly pray and call upon Parliament to ensure that the present provisions of the human rights code, the Canadian Human Rights Act and the Charter of Rights and Freedoms prohibiting amendments to indicate societal approval of same sex relationships, homosexuality and the undefined phrase sexual orientation remain in force.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
