basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3483914,ca.proc.d.1984-05-30.1.5,1984-05-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE CONSTITUTION,,,,,,
3483915,ca.proc.d.1984-05-30.1.5.1.1,1984-05-30,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,THE CONSTITUTION,UNDERLYING PRINCIPLES-PLEA FOR PROCLAMATION OF DAY OF PRAYER,"Mr. Speaker, the very First paragraph in the Constitution Act, 1981, which is Canada's Constitution, states: ""Whereas Canada is founded upon the principles that recognize the supremacy of God and the rule of law.""
Just how would the Supreme Court interpret and uphold these principles? So I dare ask this Parliament, which passed this Constitution Act, what are these principles? Where are they transcribed? How is this nation, Canada, which is founded upon these principles, to know these principles? Are these principles taught in our schools, in our homes, in our churches, or in our institutions?
On November 23, 1983, I suggested in this assembly that this Parliament proclaim a Day of Prayer in Canada in early 1984, a day on which each of us might dwell upon these principles, a day on which we might all pray for world peace and brotherhood, a day on which each of us, after his or her own manner, can quietly recognize the supremacy of God.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3483916,ca.proc.d.1984-05-30.1.6,1984-05-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FEDERAL-PROVINCIAL RELATIONS TRANSFER PAYMENTS TO QUEBEC,,,,,,
3483917,ca.proc.d.1984-05-30.1.6.1,1984-05-30,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,STATEMENTS PURSUANT TO S.O. 21,FEDERAL-PROVINCIAL RELATIONS TRANSFER PAYMENTS TO QUEBEC,,"Mr. Speaker, yesterday I made a statement under the provisions of Standing Order 21 about fiscal transfer payments to the province of Quebec.
Today I noticed, and my hon. friend for Lac-Saint-Jean (Mr. Gimai'el) will corroborate me on this, an article in the newspaper La Presse which reported some comments made by the Member for Argenteuil in the National Assembly, Mr. Claude Ryan, who gave some very telling figures. I want to congratulate him and thank him for what he said to the PQ counterparts in Quebec, namely, that if the provinces have the means ""to provide plans for free health insurance, hospital insurance, and school and university tuition programs, it is because federal transfer payments made these plans possible. We could not have done this alone. We must realize that! And when we are talking about the pros and cons of the federal system, these are points that must be conceded."" Mr. Ryan also commented that between 1974 and 1984, transfer payments received by Quebec from Ottawa increased by 346 per cent. During the same period, Quebec's own tax revenues increased by only 240 per cent. Federal transfer payments represented the following percentages of the federal Budget: 4 per cent in 1937, rising to 8 per cent in 1960 and 20 per cent in 1983. Those are the advantages of Canadian federalism and that is the kind of thing Quebecers should be told, to encourage them to remain in Confederation and continue to be a part of Canada. The province of Quebec must continue to be a part of this country!

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3483918,ca.proc.d.1984-05-30.1.7,1984-05-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3483919,ca.proc.d.1984-05-30.1.7.1.1,1984-05-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,FINANCIAL AID PROMISED TO UPA BY CERTAIN LIBERAL MEMBERS,"Over a month ago, Mr. Speaker, Quebec UPA spokesmen and certain Government Members met with the Minister of Agriculture to seek finan-
May 30, 1984

cial assistance as a result of the drought experienced last summer by farmers in many Quebec ridings. Following that meeting, the Minister of Agriculture said that he would be prepared to compensate those farmers, provided his provincial counterpart made an official request. On April 16 last, the Quebec Minister of Agriculture submitted an official request for federal Government assistance. In response, the federal Minister of Agriculture simply said that the request was worthless since his Quebec colleague did not make a cost-sharing proposal.
That, Mr. Speaker, is an unbelievably stupid joke on the part of certain Government Members who had promised financial aid to the Quebec UPA. Given the condition laid down by the Minister of Agriculture, Mr. Speaker, it was a stupid joke in the circumstances, and I urge the Minister and his Quebec colleagues to elicit an affirmative response from the federal Government, with generous aid, as was done for other regions of the country two or three years ago, and for the same reasons, Mr. Speaker.
That is why I insist and ask Members opposite to stop being such hypocrites when the basic needs of Quebec farmers are involved.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3483920,ca.proc.d.1984-05-30.2,1984-05-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3483921,ca.proc.d.1984-05-30.2.1,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3483922,ca.proc.d.1984-05-30.2.1.1.1,1984-05-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Hon. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY CHAIRMAN OF CANADIAN MANUFACTURERS' ASSOCIATION-REQUEST FOR NEW POLICIES,"Mr. Speaker, my question is directed to the Minister of Finance. The National Chairman of the Canadian Manufacturers' Association said yesterday that the recovery had turned ""generally flat"". According to Mr. German, the manufacturing sector had recovered only about 40 per cent of the 300,000 jobs that were lost during the recession. He said that the recovery is still ""very hesitant, very uneven and very fragile"". Does the Minister agree with the assessment made by the Chairman of the CMA? If so, will he be unveiling any new policies designed to meet this problem, particularly for the
550,000	young people who are out of work and who, it would appear, will be out of work for an extended period of time? Will the Minister be unveiling any new policies in light of this statement?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3483923,ca.proc.d.1984-05-30.2.1.1.2,1984-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY CHAIRMAN OF CANADIAN MANUFACTURERS' ASSOCIATION-REQUEST FOR NEW POLICIES,"Mr. Speaker, I would first like to welcome the Leader of the Opposition back to the House after a long absence.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3483924,ca.proc.d.1984-05-30.2.1.1.3,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY CHAIRMAN OF CANADIAN MANUFACTURERS' ASSOCIATION-REQUEST FOR NEW POLICIES,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3483925,ca.proc.d.1984-05-30.2.1.1.4,1984-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY CHAIRMAN OF CANADIAN MANUFACTURERS' ASSOCIATION-REQUEST FOR NEW POLICIES,"I suspect that he found that the more he travelled within Canada, the worse his Party was doing, so he decided to try his luck in the House. I welcome him back and we will see how it will all end up.
I would like to point out to the Hon. Member that there has been a significant recovery in Canada. As a matter of fact, in the first quarter of 1984 the economy recovered all that which had been lost during the recession. We have succeeded in overcoming our position of 1981 before the recession. Unfortunately, we have not yet recovered all of the jobs that were lost, and this is something we are addressing consistently. That problem was addressed in the last Budget of February 15 and is being addressed through the numerous programs that are being implemented by the Department of Manpower and Immigration.
The recovery has been going on. The growth of the Gross National Product in the first quarter of 1984 was in the range of 1 per cent, which is what I had foreseen in the Budget, and I see no reason to believe that we will not continue to see significant growth during 1984.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3483926,ca.proc.d.1984-05-30.2.2,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,HOUSING STARTS-REQUEST FOR MEASURES TO ASSIST CONSTRUCTION INDUSTRY,,,,,,
3483927,ca.proc.d.1984-05-30.2.2.1,1984-05-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Hon. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING STARTS-REQUEST FOR MEASURES TO ASSIST CONSTRUCTION INDUSTRY,,"Mr. Speaker, as the Minister knows, housing starts are the alarm bell of the economy, and housing starts were down by 37,000 April to April this year as compared to last year. This has resulted in approximately 100,000 lost jobs. In light of this, what economic measures is the Minister planning to introduce to assist the construction industry so that it may climb out of the very serious doldrums into which it has been placed by the policies of the Government, including its high interest rate policies? Will he outline some specific programs today?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3483928,ca.proc.d.1984-05-30.2.2.2,1984-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING STARTS-REQUEST FOR MEASURES TO ASSIST CONSTRUCTION INDUSTRY,,"Mr. Speaker, I would first like to remind the Hon. Member that, in his absence, we have discussed the interest rate policy extensively and it has been demonstrated that the Government does not have a high interest rate policy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3483929,ca.proc.d.1984-05-30.2.2.3,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,HOUSING STARTS-REQUEST FOR MEASURES TO ASSIST CONSTRUCTION INDUSTRY,,"Oh, oh!

",,,Some Hon. Members:,
3483930,ca.proc.d.1984-05-30.2.2.4,1984-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,HOUSING STARTS-REQUEST FOR MEASURES TO ASSIST CONSTRUCTION INDUSTRY,,"On the contrary, we have had a consistent policy of keeping the lowest possible interest rates in this country. This can be shown by looking at Canadian interest rates as compared to those of the United States. Even today the prime interest rates in Canada are half a point below those in the United States. Average mortgage rates, on a consistent basis, are lower in this country than in the United States. The Hon. Member should realize that we have indeed pursued a policy of having the lowest possible interest rate.
Regarding housing starts, it is true that they have not grown as fast as they did last April. However, the Hon. Member will recognize that in the first quarter of this year the increase in housing starts was about 6.3 per cent over that of the last quarter of 1983. He will also recall that in the first part of 1984 we were engaged in a program of very active stimulation

May 30, 1984
Oral Questions
through grants for housing construction, which was terminated in April. There was a very strong demand for housing then because the program of subsidizing the purchase of homes was to conclude at the end of April or early May. That resulted in an artificial increase in the construction rate at that particular time. We foresee that during the course of this year we will see further increases in the rate of housing starts.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3483931,ca.proc.d.1984-05-30.2.3,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET BEING PREPARED,,,,,,
3483932,ca.proc.d.1984-05-30.2.3.1,1984-05-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Hon. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET BEING PREPARED,,"The
current economic analysis by Statistics Canada shows that of the ten leading economic indicators by which one can objectively judge the performance of the Government, six of them are in a state of sharp decline. Since it is becoming clear by any objective standard that the Minister, and his budgetary statements, have clearly misjudged the ailments, and the remedies which should be brought to the economic problems, can the Minister inform the House whether he has instructed his Department to prepare a standby budget, or one which can be brought forward quickly after a new Liberal leader is selected? In other words, it is generally acknowledged that the economic measures have failed. In an attempt to save his own job, does the Minister already have on standby his own Budget to be brought in when the next Liberal leader orders him to do so? Can he tell us that now?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3483933,ca.proc.d.1984-05-30.2.3.2,1984-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET BEING PREPARED,,"First of all, Mr. Speaker, the Leader of the Opposition should not only have referred to the next Liberal leader but also to the next Prime Minister after the leadership convention, and after the election.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3483934,ca.proc.d.1984-05-30.2.3.3,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET BEING PREPARED,,"Hear, hear!

",,,Some Hon. Members:,
3483935,ca.proc.d.1984-05-30.2.3.4,1984-05-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET BEING PREPARED,,"Pro tem!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3483936,ca.proc.d.1984-05-30.2.3.5,1984-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER NEW BUDGET BEING PREPARED,,"I repeat, after the election also. As far as measures are concerned, I would invite the Leader of the Opposition to convince his Party, and the opposition generally, at least to support the measures which are before this House, which will help the consumers, the housebuilding industry, and the citizens who want to purchase homes.
There is now before this House a Bill providing for mortgage interest rate protection. There is, as well, a Bill amending the Interest Act, which will help home buyers to receive more security and safety in terms of their mortgages. This Bill is before the House now. It will ensure significant protection to Canadian citizens, and I would hope that the Opposition would give it speedy consideration and passage. This is one measure which is right before the House today which is going to be of significant benefit to Canadians. It is supported by all the parties involved in the construction and housing industry, and the Opposition is still dragging its feet.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3483937,ca.proc.d.1984-05-30.2.4,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,,,,,
3483938,ca.proc.d.1984-05-30.2.4.1,1984-05-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,"As a supplementary, Mr. Speaker, I would say to the Minister of Finance that if he is so confident about who is going to be the next Prime Minister, I hope he will tell the next Leader of his Party to call an election, because we are ready for one right here.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3483939,ca.proc.d.1984-05-30.2.4.2,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,"Hear, hear!

",,,Some Hon. Members:,
3483940,ca.proc.d.1984-05-30.2.4.3,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,"Oh, oh!

",,,Some Hon. Members:,
3483941,ca.proc.d.1984-05-30.2.4.4,1984-05-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,"Order, please. The Hon. Member for Etobicoke Centre has the floor.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3483942,ca.proc.d.1984-05-30.2.4.5,1984-05-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,"Thank you, Mr. Speaker. I see that there are a number of Hon. Members in the back row across the way who are waving goodbye to you. They are not expecting to be back here after the next election.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3483943,ca.proc.d.1984-05-30.2.4.6,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,"Oh, oh!

",,,Some Hon. Members:,
3483944,ca.proc.d.1984-05-30.2.4.7,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,"Hear, hear!

",,,Some Hon. Members:,
3483945,ca.proc.d.1984-05-30.2.4.8,1984-05-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,"I want to point out to the Minister of Finance that Statistics Canada shows that in the past nine months in Canada only 99,000 jobs were created, or approximately .9 per cent. In the United States a comparable figure shows 3,177,000 jobs were created, or 3.1 per cent. That is more than three times a better performance in the United States. Can the Minister give any explanation for this far better performance in the United States other than the series of bad economic decisions taken by his predecessor and by himself since 1980?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3483946,ca.proc.d.1984-05-30.2.4.9,1984-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,"Mr. Speaker, first of all I cannot understand the suicidal bent of the Hon. Member. I am sorry that he is so eager to leave politics, together with his Leader, but I will certainly transmit to our new Leader and new Prime Minister the request of the Hon. Member, and I hope he will give it favourable consideration.
As to the question, I invite the Hon. Member to look, not only on a selective basis in selective periods, at the job creation record of this Government over the years, and the last few years in particular. Look at it ever since 1968, for example. He will find that since 1968 this Government has created proportionately 40 per cent more jobs than in the United States. That is the record this Government has behind it.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3483947,ca.proc.d.1984-05-30.2.4.10,1984-05-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,"Mr. Speaker, I should remind the Minister that I am looking forward to a long and successful career in politics. I am not looking for a job over in Europe right now.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3483948,ca.proc.d.1984-05-30.2.4.11,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,"Hear, hear!

",,,Some Hon. Members:,
3483949,ca.proc.d.1984-05-30.2.4.12,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,CREATION OF JOBS-COMPARISON WITH UNITED STATES,,"Oh, oh!
May 30, 1984

",,,Some Hon. Members:,
3483950,ca.proc.d.1984-05-30.2.5,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF INTEREST RATES-GOVERNMENT JOB-CREATION PROGRAMS,,,,,,
3483951,ca.proc.d.1984-05-30.2.5.1,1984-05-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,IMPACT OF INTEREST RATES-GOVERNMENT JOB-CREATION PROGRAMS,,"Mr. Speaker, the Minister commented about not having a high interest rate policy. The fact of the matter is interest rates are higher today than they have been for a long period of time.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3483952,ca.proc.d.1984-05-30.2.5.2,1984-05-30,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,IMPACT OF INTEREST RATES-GOVERNMENT JOB-CREATION PROGRAMS,,"You are in favour of high interest rates, you hypocrite.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
