basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3482533,ca.proc.d.1984-05-24.1.1.1.9,1984-05-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Hear, hear!

",,,Some Hon. Members:,
3482534,ca.proc.d.1984-05-24.1.1.1.10,1984-05-24,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, if we-
[DOT] (mo)

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3482535,ca.proc.d.1984-05-24.1.1.1.11,1984-05-24,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,Parliamentary Secretary to the Minister of State (Youth),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, I rise on a point of order. The Minister of State for Youth (Mrs. Hervieux-Payette) is presently on a speaking engagement in Montreal. She is travelling back and will be here this afternoon.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3482536,ca.proc.d.1984-05-24.1.1.1.12,1984-05-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","It is not orderly to reflect on the presence of Members in the House of Commons, nor is it useful for the House proceedings to determine where Members are across the country.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3482537,ca.proc.d.1984-05-24.1.1.1.13,1984-05-24,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, I hope that exchange will not be taken off my time.
If we examine some of the statements which are being made across the country, and they are few and far between, by the Minister of State for Youth, we will find that she has actually admitted to the fact that the true number of unemployed young adults in the country is close to 700,000 rather than 550,000. There are about 1.2 million young Canadians in colleges and universities in the country. Within the next 10 days those young Canadians will be leaving schools, universities and other institutions of learning. A conservative estimate would be that approximately 50 per cent of those people will be joining the summer workforce. We could add 600,000 to that 700,000 and, if we did a bit of mathematical calcula-

May 24, 1984
Supply
tion, we would find that the actual number of young people who are out of work across the country is in the neighbourhood of 1.4 million Canadians.
During its 16 years in office the Liberal Government has been the architect of the unemployment crisis facing Canada and Canadians today. In 1968 when the Government first took office, total unemployment was approximately 358,000. Last year, in 1983, total unemployment had risen to 1.448 million Canadians. In 1968 one out of every 22 working people was out of a job. Last year that ratio rose to one out of every eight workers. In 1968 the unemployment rate was 4.5 per cent. In 1983 it rose to 11.9 per cent. In 1968 UIC benefits totalled some $438 million. In 1983 those benefits grew to $10.2 billion. During this 16-year period total unemployment in Canada increased by approximately 400 per cent.
As bad as the figures of total unemployment are, the youth unemployment situation in the country is even worse. In 1968 the unemployment rate for youth was 7.7 per cent, or 3.2 per cent higher than the total unemployment rate. In 1983 the youth unemployment rate rose to 19.9 per cent, or 8 per cent higher than the total unemployment rate last year. These are staggering increases. However, neither the total unemployment rate nor the youth unemployment rate should be accepted in a modern industrial economy. Youth comprise about 25 per cent of the Canadian workforce and about 37 per cent of its unemployed. When the hidden unemployed, those who have given up looking for jobs because there is no work available, are included in the unemployment totals, youth unemployment then comprises over 40 per cent of those who are unemployed.
These are stark numbers. In more human terms, continuing levels of high youth unemployment could alter the fabric of Canadian society. The longer a young person unsuccessfully looks for work, the more a sense of hopelessness sets in. As the months go by, young unemployed people start losing faith in themselves, their friends and their families and begin to question the worth of society.
I am sure everyone would acknowledge that it will take more than money to solve the youth unemployment problem. It will take attitudinal as well as structural changes. Governments and society face a major task in handling and coping with this problem.
The youth population of Canada indeed has been declining recently. In January of 1984, there were some 4.371 million Canadians aged 15 to 24. That was some 80,000 fewer than in the same month of last year and 182,000 fewer than in January of 1981. The number is expected to drop by an additional 90,000.
I am also sure that everyone would acknowledge the fact that as the Canadian economy expands, obviously more jobs are created. The youth unemployment rate should decline more rapidly and an improved economy will ultimately provide a solution to the youth unemployment rate.
However, waiting does not address the deep problems being faced by young people in this country today. The federal
Government should and could be taking certain actions in various areas to alleviate these problems. The Government should make greater use of the tax system through utilization of unemployment tax credits to encourage youth employment.
Since the Government has already announced that it will be using its purchasing power to encourage the hiring of women and the handicapped, we are of the firm opinion that this same policy should be extended to Canada's youth. The hiring of young people will not be very beneficial if it only leads to lay-offs of older personnel. Therefore consultation must take place among industry, business and labour to ensure that the worker displacement problem does not happen.
Greater emphasis should be placed on training and retraining programs in order to meet the present and future skill needs of the workplace. Task forces have studied and white papers, books, reports and reams of paper have been written about the unemployment needs of the 1980s and 1990s. However, governments, universities, industry and labour must work together in order to ensure a fulfilment of these needs. Greater use ought to be made of the career access program and the apprenticeship programs. As an example of what the future holds if nothing is done now, the National Advisory Panel on Skill Development Leave has pointed out that 35 per cent of Canada's working women, especially in the clerical, banking services and telephone sectors, could be unemployed by the 1990s because of advancement in technology alone.
Consideration should be given to the use of unemployment insurance funds as a development tool as well as a maintenance fashion. This would allow for more creative use of the unemployment insurance system. Too many young Canadians graduate from training programs or educational institutions and cannot find work. It is not because their skills are not in demand but because they cannot make contact with the employer who needs them. In the current fiscal year some 50 per cent of the graduates of classroom training courses are still out of work three months after graduation. In addition, the Ontario Government has shown that community college graduates have an unemployment rate of some 23 per cent as compared with an Ontario youth unemployment rate of some 14.7 per cent. I understand that one of the areas of major unemployment has been the computer-related field. With the ever-increasing use of computers, I find this to be an incredible statistic.
Clearly, therefore, as job-creation agencies, Canada Manpower centres across this country have not been performing adequately. These centres ought to be computerized so that the unemployed as well as the potential employers know what is available to them across the country. The longer it takes to get a job, the more discontented a person becomes with the Canada Manpower centres. As Members, we have all certainly experienced the difficulties with those centres almost on a daily basis. There ought to be better provision of counselling services at these centres throughout the country. The unemployed should not be treated as mere statistics.
More consultation is needed with the provinces as far as educational funding is concerned. We acknowledge the fact
May 24, 1984

that the British North America Act gave overlapping responsibility and jurisdiction for education between the federal and provincial governments. The Minister of Employment and Immigration has stated that the federal Government's traditional role of being responsible for upgrading educational skills indeed should be rethought. Too often, unfortunately, the federal Government's rethinking has evolved into federal Government dictating-dictating how and where money would be spent. That does not solve the problem but co-operation and consultation with the provinces will certainly help. A federal-provincial conference on educational funding should be called at the earliest possible moment.
In several parts of this country young people face a future of almost permanent unemployment. Wage subsidies and employment tax credits will be of little value in these economically depressed regions. In such regions there ought to be programs of community-based entrepreneurial development which will assist individuals and groups wishing to start new businesses to raise money, to cut through the red tape, to identify markets and to train workers.
These ten proposals, Mr. Speaker, will help to alleviate the problem of youth unemployment. Just as importantly, they will help to ensure the future skill needs of the country. These proposals would not necessarily, though I admit a couple of them would, entail the expenditure of more money. Rather they would entail a reallocation of present funds.
I recognize that my time has almost expired, but let me conclude by quoting the Hon. Member for Central Nova, the Leader of the Official Opposition (Mr. Mulroney):
No amount of make-work projects and Government schemes-no gimmicks- can substitute for sustained economic growth based on lower interest rates, technological innovation, and increased trade. These are the means to growth. These are the means to full employment. These are the means which will assure young Canadians the opportunities they deserve.
Let me conclude by repeating one of my opening sentences: How this challenge is met will shape the character of Canadian society for decades to come.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3482538,ca.proc.d.1984-05-24.1.1.1.14,1984-05-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","At this time in our proceedings a ten-minute period is provided for questions or comments relating to the remarks of the Hon. Member for Elgin (Mr. Wise). Are there any questions?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3482539,ca.proc.d.1984-05-24.1.1.1.15,1984-05-24,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,Parliamentary Secretary to the Minister of State (Youth),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, my question for the Member is related to the quotation of his Leader who talked about the importance of lower interest rates. It is somewhat like talking about the importance of motherhood. Is the Hon. Member for Elgin (Mr. Wise) suggesting that the Conservative Party has changed its position on interest rate policy, that the Conservative Party will put in exchange controls or some other measure to lower interest rates? What is it that the Hon. Member suggests the Conservatives will do differently to lower interest rates and provide more jobs for young people?

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3482540,ca.proc.d.1984-05-24.1.1.1.16,1984-05-24,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, I welcome the Hon. Member's question. I am sure he must feel somewhat uneasy in view of
Supply
the fact that the main thrust of the motion today is based on youth unemployment. I would have expected him to have placed that subject in very high priority and utilized the opportunity left open to him to direct a question with reference to the subject of youth unemployment. He has chosen not to do so. He has chosen to raise another broader issue on the Canadian economy, more specifically on interest rate policy as far as this Party is concerned. That would take much time to be able to respond adequately.
If the Hon. Member would take the time to check Hansard, he would find we are so concerned about that subject that our Party selected it as a topic on a recent Opposition day. I would recommend to the Hon. Member for Kitchener (Mr. Lang) that he check and read Hansard for that particular day. It will certainly enlighten him very much.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3482541,ca.proc.d.1984-05-24.1.1.1.17,1984-05-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","The Chair would like to follow up on the point raised by the Hon. Member for Elgin. Questions asked of a Member who has just delivered a speech must be related to that speech.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3482542,ca.proc.d.1984-05-24.1.1.1.18,1984-05-24,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,Parliamentary Secretary to the Minister of State (Youth),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, I believe the question was directly related. I related it to his last remarks and the quotation in the Hon. Member's speech. He quoted his Leader who was downgrading the importance of specific government initiatives to deal with youth unemployment. He called them gimmicks and said that the real method of dealing with youth unemployment was to reduce interest rates. That is the relationship. I think the Hon. Member should read his own speech; then he will see the relevance of the question put to him.
Aside from that, the importance of interest rates is a relevant point. When interest rates go down, economic growth increases and we have more employment in general in the Canadian economy. Of course, it provides more opportunity for jobs. I agree with the Hon. Member in those remarks.
The reason I am putting a question to the Hon. Member is that I do not believe his Party has any different policies with respect to interest rates than the present Government. For them to say that they have a low interest rate policy is misleading.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3482543,ca.proc.d.1984-05-24.1.1.1.19,1984-05-24,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, the Hon. Member should take the time to listen to some of the statements which are being made, not only by his caucus colleagues but by a Cabinet Minister of his Government. He must have some second thoughts about the interest rate policy which his Government has been following. The Minister suggested that if he were elected leader of the Party, he would fire the Governor of the Bank of Canada.
Certainly there is a very direct relationship between interest rates and what is happening in the general economy; I have admitted that. There is no question about that. No one would deny it. Indeed, the people who suffer most seriously as a result of the high interest rate policy of the Government are small businessmen. They are the employers of some 70 per cent of all the labour force in the country. These enterprises

May 24, 1984
Supply
are the ones that would provide job opportunities and would take advantage of the employment tax credit and the career access program.
We put questions to the Minister of Employment and Immigration during examination of his estimates. We cautioned him that these programs would not be fully utilized because the state of the general economy still remained at a very low ebb. That results from high interest rates. The Hon. Member should be listening to what people in the industrial and financial communities have been saying, that there is a lack of confidence based upon the record of the Government. Many expenditures are being placed on hold, and some have been on hold for two years now. If we talk with businessmen or people who come to Canada looking for investment opportunities, they tell us in no uncertain terms that they will not participate in any massive investment until such time as an election is called and this Government is tossed out of office.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3482544,ca.proc.d.1984-05-24.1.1.1.20,1984-05-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, I rise on a point of order. I hate to intrude at this point in time, particularly in relation to the well known ruling with respect to reflecting upon the presence or absence of Members in the House. There is a well established convention in the House of Commons with respect to allotted days that we have at least one member of the Cabinet present in the Chamber. There is not one member of the administration in the House in response to this allotted day, which is contrary to the conventions of the House.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3482545,ca.proc.d.1984-05-24.1.1.1.21,1984-05-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Order, please. I can go even further by stating that Citation 316(c) of Beauchesne's Fifth Edition is clear. It is not orderly to reflect upon the presence or absence of Members of the House of Commons. The Hon. Member has made his point. I only hope that Members will stop harping on this during the day.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3482546,ca.proc.d.1984-05-24.1.1.1.22,1984-05-24,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, the Hon. Member for Elgin (Mr. Wise) at the beginning of his speech spoke about the jobs created in the seven-month period when the Conservatives were in office. It would be instructive for the House to be given some further information about that period of time. Most business leaders and economists understand that results follow an action.
I was not a Member of the House of Commons at that time. Can he tell the House what specific actions were taken by that government to cause the creation of extra jobs, or was he simply referring to some of the proposals that were presented some seven months later, after these jobs had already been created in the Budget which was rejected both by the House and by the country?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3482547,ca.proc.d.1984-05-24.1.1.1.23,1984-05-24,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, I am simply reciting the record and the facts. Indeed, I am giving the benefit of the doubt. I am actually reciting Government statistics and facts. A number of things were done during that ten-month period. The very brief time that I have available to me would not allow an adequate explanation of what we were able to achieve during that very brief period of government. I regret very much the Hon.
Member was not here. He certainly would have enjoyed a very favourable period in the House.
Let me tie that in with the importance of small business and medium-sized business in the country. At that time we as a Cabinet were extremely worried because interest rates were pushing 12 per cent. The President of the Treasury Board (Mr. Gray) stood on this side of the House and said that if they went beyond 12 per cent, if he had occupied a government position at that time he would have the honour to resign.
There was a great deal more business activity going on during that period because there was more confidence in the economy. Small business people were investing in the economy. Interest rates were at 12 per cent. During the 49-month period, in fact a 24-month period taking it to the summer and fall of 1981, the Hon. Member will know what happened. Because of the policies of this Government, interest rates took off. Interest rates rose from the earlier level of 12 per cent and 13 per cent to as high as 21, 22 and 23 per cent. That makes an impossible situation for small business. Consequently, money did not come into the country in view of the lack of confidence shown and our own domestic capital fled the country. Obviously inactivity began in the small business sector and the farming sector as well. Job opportunities since then were simply not available.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3482548,ca.proc.d.1984-05-24.1.1.1.24,1984-05-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, I rise on a point of order. I do not want to be frivolous and I do not want to delay the House, but I believe this is important. It has to do with the point of order raised by my colleague from Saskatoon West. Is it Your Honour's ruling that it is in fact not an established convention of this House that a Minister be present at all times?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3482549,ca.proc.d.1984-05-24.1.1.1.25,1984-05-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Order. Is the Hon. Member coming to the point of reflecting on the presence or absence-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3482550,ca.proc.d.1984-05-24.1.1.1.26,1984-05-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","You have not heard me.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
