basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3478349,ca.proc.d.1984-05-03.2.1.104,1984-05-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, has the Hon. Member not studied the agri-food strategy which developed after 180-odd meetings across Canada? In my view and that of many other people, this is the most advanced 20-year agricultural program of any country in the world.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3478350,ca.proc.d.1984-05-03.2.1.105,1984-05-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I repeat what I said before, and I do so willingly, because I think it cannot be said often enough. What is important in Parliament, as the Minister is aware, is that we can use a motion to demand immediate proposals. We regret the delay with respect to measures that must be taken to cope with the problems facing farmers today. I also urge the Minister, speaking on behalf of millions of farmers, to show greater willingness to consult and hold meetings with the sectors concerned in order to develop policies that will provide security for farmers, which is what we are seeking, and especially stability and the assurance that their farms will survive, which is far from certain today, considering the economic situation. That is all we want.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3478351,ca.proc.d.1984-05-03.2.1.106,1984-05-03,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"There being no further questions, the House will now proceed to debate. The Hon. Member for Dauphin-Swan River (Mr. Lewycky).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3478352,ca.proc.d.1984-05-03.2.1.107,1984-05-03,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Lewycky:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, could we perhaps call it one o'clock and I could begin my comments as soon as the House resumes debate?

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3478353,ca.proc.d.1984-05-03.2.1.108,1984-05-03,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Does the House agree?
[ Translation]
Agreed. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 12:55 the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3478354,ca.proc.d.1984-05-03.2.1.109.1,1984-05-03,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3478355,ca.proc.d.1984-05-03.3,1984-05-03,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3478356,ca.proc.d.1984-05-03.3.1,1984-05-03,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ABORTION,,,,,,
3478357,ca.proc.d.1984-05-03.3.1.1.1,1984-05-03,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S.O. 21,ABORTION,PLEA ON BEHALF OF UNBORN CHILDREN,"Mr. Speaker, every Hon. Member of the House, along with thoudands of Canadians, has grieved with the parents of the babies murdered in the Toronto Children's Hospital, as the stories on the Grange Commission's inquiry appeared in front page news throughout Canada. How could anyone kill such innocent and helpless babies?
Yet every week across this nation, not only in Toronto but in every major city in the country, helpless unborn babies are being aborted, and the daily press scarcely mentions these murders. More space is given to the hue and cry when baby seals are killed than when these helpless human beings are denied life. It is ironic that there is so much interest in trying to find the person responsible for the terrible deaths in Toronto, while at the same time many in our society condone or say nothing about respected doctors and hospitals in their own communities removing unborn children, human beings, from the wombs of their mothers.
When are the Government and the House of Commons going to show concern for unborn babies equal to that which they show when a born baby is killed? Neither should be accepted, and yet taxpayers' money is now being used to encourage abortion, not to save the life of the mother or of the child, but as a birth control measure. These innocent and helpless babies, born and unborn, are created by an omnipotent God. How long is Government going to condemn one and condone the other?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3478358,ca.proc.d.1984-05-03.4,1984-05-03,,,,topic,AGRICULTURE,,,,,,,
3478359,ca.proc.d.1984-05-03.4.1,1984-05-03,,,,subtopic,AGRICULTURE,CRITICISM OF GOVERNMENT'S LEGISLATIVE PROGRAM,,,,,,
3478360,ca.proc.d.1984-05-03.4.1.1,1984-05-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,AGRICULTURE,CRITICISM OF GOVERNMENT'S LEGISLATIVE PROGRAM,,"Mr. Speaker, CP is showing substantial profits, especially on its railroading-no pun intended. In fact, The Globe and Mail reports this morning that CP is ""heading for a speedy recovery"". Western farmers should also be aware that at a time when they are experiencing record financial problems the CPR is making good profits, and that John Turner has just been re-appointed to its board of directors.
That is typical of the Government, Mr. Speaker, because it has a miserable record as far as Canadian agriculture is concerned. In fact there is only one bill on the Order Paper in this session pertaining to agriculture. That is Bill C-23, a Bill to increase cash advances on prairie grain. This morning in the House the Minister of Agriculture (Mr. Whelan) berated the Opposition for holding up this Bill. In fact, the opposite is true. We on this side have supported the Minister and promised quick passage of the Bill, but even our support does not appear
May 3, 1984

to be enough for the Minister, because the Government House Leader (Mr. Pinard) has not even called the Bill for second reading yet.
The same is true for two other measures the Government is apparently proposing; a red meat stabilization plan, and amendments to the Western Grain Stabilization Act. The Government has asked us for support, but surely we cannot be expected to support phantom Bills. We must see the Bills before we can support them, the only thing that has been passed in this session pertaining to Canadian agriculture has come from this side. The Hon. Member for Bruce-Grey (Mr. Gurbin) had a motion passed referring the Agri-bond concept to the finance committee. The Hon. Member for Vegreville (Mr. Mazankowski) also had a motion passed asking for a reduction in federal taxes on fuels used in farming and fishing.
We on this side are serious about assisting producers of food. The Government, unfortunately, is only interested in putting the blame on someone else for its own inadequacies.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3478361,ca.proc.d.1984-05-03.4.1.2,1984-05-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,AGRICULTURE,CRITICISM OF GOVERNMENT'S LEGISLATIVE PROGRAM,,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478362,ca.proc.d.1984-05-03.5,1984-05-03,,,,topic,CROWN CORPORATIONS,,,,,,,
3478363,ca.proc.d.1984-05-03.5.1,1984-05-03,,,,subtopic,CROWN CORPORATIONS,DE HAVILLAND-SIZE OF MANAGEMENT,,,,,,
3478364,ca.proc.d.1984-05-03.5.1.1,1984-05-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,CROWN CORPORATIONS,DE HAVILLAND-SIZE OF MANAGEMENT,,"Mr. Speaker, I would like to comment on de Havilland in Toronto and the latest leaked report about the difficulties of that Crown corporation. I put a question to the Prime Minister (Mr. Trudeau) some time ago, and he turned it back on me saying that it was a question of either jobs or cash-we had to give the cash to keep the jobs and, if we did not give the cash we would not get the jobs. Well, we have given the cash, and now we are going to have cutbacks in the jobs. That is an untenable situation.
I checked with the people on the shop floor of de Havilland this morning. I found that de Havilland has top heavy management. For example, in 1981 there were 3,500 employees on the shop floor and 1,900 management employees. In 1984 there are 1,300 floor employees and 1,400 management employees. I found out that there is a slush fund for management retirees, and nothing for the workers except further lay-offs.
On behalf of the NDP I would like to suggest four things. One, we must support this industry. I remember, from my childhood in Etobicoke, the difficulties AV Roe had when the Avro-Arrow was cancelled. We must support our aeronautics industry. Second, we must support export credits, as other countries are doing that. Third, we must have some new initiatives. We must update. We should be flying to Ottawa in Dash-8s rather than DC-9s, for short hauls. Fourth, we must have accountability. We must have a corporate plan ratified by Parliament.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3478365,ca.proc.d.1984-05-03.5.1.2,1984-05-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,CROWN CORPORATIONS,DE HAVILLAND-SIZE OF MANAGEMENT,,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478366,ca.proc.d.1984-05-03.6,1984-05-03,,,,topic,NATIONAL REVENUE,,,,,,,
3478367,ca.proc.d.1984-05-03.6.1,1984-05-03,,,,subtopic,NATIONAL REVENUE,DEDUCTIONS FOR GRATUITY INCOME EARNERS,,,,,,
3478368,ca.proc.d.1984-05-03.6.1.1,1984-05-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,NATIONAL REVENUE,DEDUCTIONS FOR GRATUITY INCOME EARNERS,,"Mr. Speaker, for the third time I rise in the House to deal with the injustice which is being perpetrated on gratuity income earners throughout Canada and which the Minister responsible at the federal level has not deemed advisable to rectify by making it possible for them to get benefits consistent with their global incomes. Under these circumstances, Mr. Speaker, you will realize why, on behalf of the 60,000 gratuity income earners in Quebec alone, I must beseech and beg the government to introduce the necessary amendment as soon as possible, so that these workers who must bear the brunt of these hard times may be eligible to unemployment insurance benefits consistent with their incomes.
Mr. Speaker, 1 dare hope, that the six dozens of Hon. Members from Quebec who certainly realize the importance of my motion, will not hesitate to twist the arm of the Minister responsible to settle this matter before it is too late.
The reason I had to rise in the House today to deal again with this issue is that so far I have received no reply from my hon. friends opposite.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3478369,ca.proc.d.1984-05-03.7,1984-05-03,,,,topic,THE MONARCHY,,,,,,,
3478370,ca.proc.d.1984-05-03.7.1,1984-05-03,,,,subtopic,THE MONARCHY,SCHEDULED VISIT OF HER MAJESTY-OPPOSITION TO POSSIBLE CANCELLATION,,,,,,
3478371,ca.proc.d.1984-05-03.7.1.1,1984-05-03,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,THE MONARCHY,SCHEDULED VISIT OF HER MAJESTY-OPPOSITION TO POSSIBLE CANCELLATION,,"Mr. Speaker, 1984 marks the date for two significant anniversaries in the life of our nation. The visit to Canada of our country's head of state, Her Majesty Queen Elizabeth II, is a fitting tribute to celebrate 200 years as a province in New Brunswick, and the bicentennial of the arrival of the United Empire Loyalists in Ontario.
As Head of State, Her Majesty Queen Elizabeth is an important part of our Canadian heritage.
The Queen's visit will promote enthusiasm and interest in those areas where she will be present, and will provide local tourism with a much needed stimulus, particularly as unemployment remains a problem in Canada.
A decision to cancel the visit of Her Majesty Queen Elizabeth II for a summer election would be viewed by Canadians with considerable regret. The suggestion in today's edition of The Citizen by a Liberal source, which reads: ""Those who would be really upset by the cancellation of the Royal visit don't vote for us anyway"", should read: ""All Canadians regardless of political stripe won't vote Liberal if a cancellation occurs for partisan political reasons.""

May 3, 1984
As our national Head of State, the Queen is above partisan politics. I invite government Members to consider the seriousness of this irresponsible newspaper quote before any hasty decision is made to cancel the Queen's visit for any reason.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3478372,ca.proc.d.1984-05-03.8,1984-05-03,,,,topic,RAILWAYS,,,,,,,
3478373,ca.proc.d.1984-05-03.8.1,1984-05-03,,,,subtopic,RAILWAYS,GRAIN FREIGHT RATES-IMPACT ON FARMERS,,,,,,
3478374,ca.proc.d.1984-05-03.8.1.1,1984-05-03,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,RAILWAYS,GRAIN FREIGHT RATES-IMPACT ON FARMERS,,"Prairie farmers are now getting the opportunity to see first hand the effects of the new Crow rate regime at their local elevator. Freight charges are to go up a whopping $1.90 a tonne, or an increase of 35 per cent on August 1 this year on average, with increases of up to 45 per cent for farmers in Manitoba. This comes at a time when farm bankruptcies have gone up by 78 per cent on the Prairies over the same period last year and grain prices are falling.
Farmers were worried about the cap on federal contributions, and we in the New Democratic Party tried to have this cap removed. Now, because farmers have moved a larger volume of grain in an attempt to pay their bills, they are being penalized with an average increase of 35 per cent in their freight rate even though actual costs for the railroad have risen only 4 per cent in the same period.
Government advertisements last year said rates would increase ""gradually from the current 13 cents per bushel to about 25 cents in four years"". Actually on average farmers have had to pay an extra 1.5 cents per bushel from January 1, 1984, and now with an additional 5 cents per bushel on August 1, 1984 this amounts to an increase of 6.5 cents per bushel in just seven months. So much for government promises compared with government actions.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3478375,ca.proc.d.1984-05-03.9,1984-05-03,,,,topic,PARLIAMENT,,,,,,,
3478376,ca.proc.d.1984-05-03.9.1,1984-05-03,,,,subtopic,PARLIAMENT,BELL RINGING IN LEGISLATURES,,,,,,
3478377,ca.proc.d.1984-05-03.9.1.1,1984-05-03,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,PARLIAMENT,BELL RINGING IN LEGISLATURES,,"Mr. Speaker, approximately two years ago the bells rang in this House continuously for almost two weeks. The work of the House stalled, the Official Opposition went on strike, with cause. I was concerned. I wrote to then Speaker Madame Sauve on March 9, 1982, and I said:
Without firm and direct action by the Speaker to resolve this question, a dangerous precedent will be established for the future-one that will allow Opposition Parties to abruptly halt the work of Parliament at will and for indefinite periods of time.
Yes, the precedent set by this Parliament has spread. The ringing of the bells was used in the Manitoba Legislature, resulting in adjournment of its session. Then it was used in Saskatchewan by the Official Opposition. It will spread to other legislatures. In the Alberta Legislature, the Official Opposition consists of two NDP Members. Are they to be
permitted to shut down the Alberta Legislature at will by a bell-ring episode?
The Canadian people are just beginning to realize the enormity and the consequences of the use of this unusual procedure to halt the nation's business. I believe that a constitutional amendment is necessary to place bounds on this growing cancer. To stimulate discussion on the matter, it is my intention to bring forth a Private Member's Bill incorporating a constitutional amendment to limit and place bounds on this growing disruptive parliamentary practice.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3478378,ca.proc.d.1984-05-03.10,1984-05-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3478379,ca.proc.d.1984-05-03.10.1,1984-05-03,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3478380,ca.proc.d.1984-05-03.10.1.1.1,1984-05-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA RATE,"Mr. Speaker, in the absence of the Prime Minister, and of the Minister of Finance on the day the Bank of Canada rate comes out, it is difficult to know to whom to address a question. I will ask the Acting Prime Minister, if there is one. There are seven of them out in the country acting now as though they would like to be Prime Minister.
The Bank of Canada rate has just gone up again to 11.13 per cent, a considerable increase, which means that bank prime interest rates and all interest rates will be going up. Interest rates have gone up over 2 per cent on 365-day bills since the Budget was brought down. The Canadian dollar has decreased in value something like 3 cents since the Budget was brought down. Our gross domestic product is going down and not up, and the country is in a desperate economic shape. Will the Government now bring in new policies or a new Budget, or take some action that will start to reverse these horrendous economic developments since the Budget of February 15?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3478381,ca.proc.d.1984-05-03.10.1.1.2,1984-05-03,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA RATE,"Mr. Speaker, the Hon. Member opposite is being his usual exaggerated self when he speaks of the economy being in-what was his word-horrendous shape. Of course the economy is not in horrendous shape. The economy is in very good shape, and it is getting better all the time.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3478382,ca.proc.d.1984-05-03.10.1.1.3,1984-05-03,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA RATE,"Oh, oh!

",,,Some Hon. Members:,
3478383,ca.proc.d.1984-05-03.10.1.1.4,1984-05-03,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA RATE,"If the Member opposite had any ability to understand economic facts he would know perfectly well that the growth in the economy is proceeding at a stable and effective rate. We are seeing improvements in the manufacturing industry. Interest rates and unemployment are not increasing at any level which should cause real hardship or real concern today.
When the Hon. Member opposite speaks of the impact of interest rates in the economy, he should realize that the
May 3, 1984

increases have been of a minimal nature. They are not of a substantial character. They arise in part, as he knows perfectly well, from interest rate increases in the United States. Over the longer run the circumstances of the Canadian economy will ensure that those interest rate increases are not of a massive nature.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3478384,ca.proc.d.1984-05-03.10.2,1984-05-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3478385,ca.proc.d.1984-05-03.10.2.1,1984-05-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I am glad to see the Minister of Finance has come into the House. I want to ask him about interest rates. As he no doubt knows, the Bank of Canada rate has just gone up to 11.13 per cent. The Minister of Finance heard the halting and unintelligible answer of the Minister of State for Finance when I asked him my question.
The Minister of Finance said on March 22, 1984:
Our policy is to keep interest rates as low as we can sensibly keep them in this country and still have an economy which will grow.
In view of the fact that interest rates are now going up again and the economy is not growing, will the Minister take action to reverse this state of affairs? Will he admit that his February 15 Budget was of no assistance, and will he now take other actions and bring in other measures before this House to try to reverse the terrible position in which we now find ourselves?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3478386,ca.proc.d.1984-05-03.10.2.2,1984-05-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, First I heard not an unintelligible but a very intelligent answer from the Minister of State for Finance.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3478387,ca.proc.d.1984-05-03.10.2.3,1984-05-03,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3478388,ca.proc.d.1984-05-03.10.2.4,1984-05-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"We didn't.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3478389,ca.proc.d.1984-05-03.10.2.5,1984-05-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Laionde:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"If it was unintelligible, the problem is with the Hon. Member who asked the question, not with the person who gave the answer.
As far as interest rates are concerned, indeed the bank rate went up today by 0.29 per cent of a point. That follows a situation where we have upward pressure in the United States, as the Hon. Member knows, but even at the present moment the prime rate at the banks, which is the rate that affects people most, is still half a point below that in the United States. My hon. friend knows that.
As far as the economy not growing is concerned, my friend is wrong again. The Canadian economy is growing, and it is growing at a rate that compares favourably with most other industrial economies at the present time.
As far as the request which the Hon. Member has put forward is concerned, I have indicated that the Budget of February 15 contained a number of measures, and some of them are already before the House. I hope they will get quick and early consideration by the House. I was disappointed to see that some measures that would have helped business, in spite of an agreement with some spokesmen for the Conservative Party, have not received the early consideration that we were promised. I hope we will be receiving quick and early
Oral Questions
consideration of those measures because they will be beneficial to the taxpayers of this country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3478390,ca.proc.d.1984-05-03.10.3,1984-05-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,,,,,
3478391,ca.proc.d.1984-05-03.10.3.1,1984-05-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"Mr. Speaker, my final supplementary is directed to the Minister of Finance. The Minister's policies have had a singular lack of success. In the United States there is growth of over 8 per cent this quarter, whereas in Canada we are having a decline, not growth.
The Minister said in the House on March 26 that he was monitoring the situation carefully. Everything that has happened since March 26 has been bad. He went on to say:
If need be, we will make the necessary adjustments. In the meantime I see no reason to change the basic policy that we have been following.
Since then the unemployment rate is up again, and over 1.5 million Canadians are out of work, interest rates are up, and the dollar is down. When will the Minister show some concern? When will he listen to Canadians and take some steps to try to relieve the situation in which we find ourselves? The answers he has given in the House are unsupportable, unsavory, and unsatisfactory. When will he take some steps to adjust the situation in accordance with these facts which today show that interest rates will go up again?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3478392,ca.proc.d.1984-05-03.10.3.2,1984-05-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"Mr. Speaker, 1 was ready to welcome the Hon. Member back to the House because he has been away for quite some time, but I did not know that he had been outside the country as well. Indeed, he will be happy to hear that, contrary to what he said, the Canadian economy in the first quarter did not decline. It has increased. It may not have increased as much as the Hon. Member would have preferred, but it has increased.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3478393,ca.proc.d.1984-05-03.10.3.3,1984-05-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"What did it do in February?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3478394,ca.proc.d.1984-05-03.10.3.4,1984-05-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Laionde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"What he says is completely wrong and false, and the rest of his question follows on that false premise.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3478395,ca.proc.d.1984-05-03.10.4,1984-05-03,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL DEFICIT-STATEMENT BY LIBERAL LEADERSHIP CANDIDATE-MINISTER'S POSITION,,,,,,
3478396,ca.proc.d.1984-05-03.10.4.1,1984-05-03,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,FEDERAL DEFICIT-STATEMENT BY LIBERAL LEADERSHIP CANDIDATE-MINISTER'S POSITION,,"Mr. Speaker, my question is also directed to the Minister of Finance. One of his colleagues and Liberal leadership candidate, John Turner, is promising to cut the federal deficit in half, or by $15 billion, by streamlining social programs, running a more efficient bureaucracy, and by other measures. When he was Minister of Finance, Mr. Turner doubled government spending and he expanded, tripled, and indexed many of these same social programs. If the Minister's former colleague feels that $15 billion could be cut from the Budget, does the Minister agree that this can be done? If so, why is he not doing it?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3478397,ca.proc.d.1984-05-03.10.4.2,1984-05-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL DEFICIT-STATEMENT BY LIBERAL LEADERSHIP CANDIDATE-MINISTER'S POSITION,,"Mr. Speaker, I am very pleased to see that the Conservative Opposition

May 3, 1984
Oral Questions
Members are worried about the dynamic and very challenging proposals made by the various candidates for the leadership of the Liberal Party, which will hold its convention in mid-June. I should think that my colleague might perhaps be better advised to ask the candidates what means they intend to propose to achieve that objective. The Hon. Member knows that, in my budget, I said that we had to steer towards a progressive and systematic decrease in the deficit. That was my proposal. If the race for the leadership of my Party provides some of my colleagues with an opportunity to make concrete proposals to be implemented in the next few years, I will of course be delighted to entertain them, should I be a member of that Cabinet. Second, I would suggest that it shows that, unlike the Progressive Conservative Party, the Liberal Party does have people who think about the future.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3478398,ca.proc.d.1984-05-03.10.5,1984-05-03,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO DISBAND THREE GOVERNMENT DEPARTMENTS,,,,,,
