basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3480366,ca.proc.d.1984-05-14.1.5,1984-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3480367,ca.proc.d.1984-05-14.1.5.1.1,1984-05-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,BRITISH COLUMBIA LEGISLATION,"Mr. Speaker, last week the Government of British Columbia passed a Human Rights Act which represents a big step into the Dark Ages for British Columbians. This Act violates several international conventions previously agreed to by the Government of British Columbia.
Under the International Convention on the Elimination of All Forms of Racial Discrimination Against Women, Canada has agreed to educate the public about racial and sexual discrimination. The proposed new Human Rights Council in British Columbia will be unable to enforce existing legislation against racial discrimination and discrimination against women.
This new legislation drops the clause prohibiting discrimination ""without reasonable cause"". By dropping this clause the provincial Government is violating the spirit of the International Covenant on Civil and Political Rights. Since the federal Government is aware of these violations and some Ministers have rejected the provincial Government's changes to the Human Rights Act, I would like to call on the Prime Minister
to have a serious talk with Premier Bennett. These violations should be presented to the United Nations tribunal by the appropriate body.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3480368,ca.proc.d.1984-05-14.1.6,1984-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INVESTITURE OF GOVERNOR GENERAL SAUVE,,,,,,
3480369,ca.proc.d.1984-05-14.1.6.1.1,1984-05-14,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,STATEMENTS PURSUANT TO S.O. 21,INVESTITURE OF GOVERNOR GENERAL SAUVE,EXPRESSION OF GOOD WISHES,"Mr. Speaker, as already mentioned by the Hon. Member for Kingston and the Islands (Miss MacDonald), today Canadians witnessed the investiture of the Hon. Jeanne Sauve as the 23rd Governor General of Canada. After a lengthy illness we are pleased that God gave her the health and the strength to assume the highest office of our country. By accepting this office, her Excellency has made today a great day for all women in Canada, and a great day for Canada itself.
Her Excellency has already drawn our attention to two serious issues facing Canada and the world, the problems of our youth and the problems of Third World people who find themselves in countries less fortunate than our own. On behalf of the Constituents of Parkdale-High Park I wish Her Excellency, the Hon. Jeanne Sauve, continued health and strength so that, with our help, she can find solutions to the problems facing Canada and the world.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3480370,ca.proc.d.1984-05-14.1.7,1984-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,VIA RAIL,,,,,,
3480371,ca.proc.d.1984-05-14.1.7.1.1,1984-05-14,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,STATEMENTS PURSUANT TO S.O. 21,VIA RAIL,TORONTO-PETERBOROUGH-HAVELOCK-CALL FOR RESTORATION OF SERVICE,"Mr. Speaker, I rise today on an important matter relating to the cancellation of VIA Rail passenger service between Toronto, Peterborough, and Havelock. Since its very questionable termination in 1981, we in the Official Opposition have continually criticized the decision to terminate the most cost-efficient route in Canada. In fact our opinion was fully endorsed by the Railway Transport Committee of the CTC which recommended that:
-pending the outcome of this further review, the Toronto-Havelock service shall not be discontinued.
The reason for cancelling this service, we are told, was based upon insufficient funds and the need for restraint. It will, therefore, come as quite a surprise to learn that the Grand Trunk Corporation of Detroit, a subsidiary of Canadian National, is attempting to buy control of the bankrupt Milwaukee Road Railway which has net liabilities of approximately $250 million. Its main competitor to buy this line is the Soo Line of Minneapolis, which in turn is controlled by Canadian Pacific.
It is indeed interesting that the railways which have no money for functioning Canadian lines have sufficient bankrolls to bid for bankrupt American rail lines. It is deplorable and fiscally irresponsible for two Canadian railways to compete for the acquisition of foreign owned companies while simultane-
May 14, 1984

ously denying Canadians the right to rail service, such as the Toronto-Peterborough-Havelock line.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3480372,ca.proc.d.1984-05-14.2,1984-05-14,,,,topic,PIPELINES,,,,,,,
3480373,ca.proc.d.1984-05-14.2.1,1984-05-14,,,,subtopic,PIPELINES,THREAT TO COMPLETION OF ALASKA HIGHWAY NATURAL GAS,,,,,,
3480374,ca.proc.d.1984-05-14.2.1.1.1,1984-05-14,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,PIPELINES,THREAT TO COMPLETION OF ALASKA HIGHWAY NATURAL GAS,PIPELINE,"Mr. Speaker, Members of Parliament will recall some three years ago granting authority for the pre-build section of the Alaska Highway natural gas pipeline, that part designed to exploit Canadian gas reserves for the benefit of American markets, on condition that the line would be constructed in its entirety at some future date. Members will remember the so-called iron clad guarantees of the then Minister of Energy, Mines and Resources, the gentleman who now holds the portfolio of Minister of Finance (Mr. Lalonde). Well, it now appears that the line, in all probability, will never be built.
Yukon Pacific Corporation, headed by Walter Hickel, former Governor of Alaska, has now formally applied for permission to construct a trans-Alaska line to sell Prudhoe Bay gas to Japan. The end result is likely to be that Canada supplies the ""lower 48"" with cheap Canadian gas, while the Americans sell their own Alaskan gas to Japan at much higher prices. So much for the iron-clad guarantees, so much for the national energy policy, and so much for the guideless ex-Minister of Energy and the discredited Liberal Government which he serves.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3480375,ca.proc.d.1984-05-14.3,1984-05-14,,,,topic,MEDICAL CARE,,,,,,,
3480376,ca.proc.d.1984-05-14.3.1,1984-05-14,,,,subtopic,MEDICAL CARE,HEALTH CARE IN ALBERTA-CONSIDERATION OF PRIVATE SECTOR ADMINISTRATION,,,,,,
3480377,ca.proc.d.1984-05-14.3.1.1,1984-05-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Biaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,MEDICAL CARE,HEALTH CARE IN ALBERTA-CONSIDERATION OF PRIVATE SECTOR ADMINISTRATION,,"Mr. Speaker, I rise today to express concern about recent developments in Alberta. We have learned that the Progressive Conservative Government of Alberta is considering contracting out the administration of health care in that province to the private sector.
We have just gone through a process where we had a national consensus in favour of all principles of medicare. In the interests of that consensus, and in the interests of the future of medicare, 1 call on my Progressive Conservative colleagues to the right to condemn what their buddies in the Alberta Government are contemplating with respect to the future of medicare. Let us hear from the Leader of the Opposition (Mr. Mulroney), and from the Tory health critic, that they do not want to see the privatization of health care in Alberta. Then we will be able to believe them and what they had to say about the Canada Health Act and the future of medicare. Or is this a portent of the kinds of things we will see if and when we have a Conservative Government in Canada?
Oral Questions

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3480378,ca.proc.d.1984-05-14.4,1984-05-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3480379,ca.proc.d.1984-05-14.4.1,1984-05-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3480380,ca.proc.d.1984-05-14.4.1.1.1,1984-05-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FINANCE,INTEREST RATE LEVELS-PRIME MINISTER'S STATEMENTS,"Mr. Speaker, my question is directed to the Prime Minister. On February 10, 1980, he said, as reported in The Toronto Star, that it was his belief we could manage the economy in a way which would allow us to have lower interest rates, and that he thought ""we can have greater independence in interest rate policy"". Since then the prime rate went to 22.75 per cent. It was later down to 11 per cent, and it has started back up. It is now 12 per cent.
Last week, on May 10, the Prime Minister stated ""that when the basic rate in the U.S. goes up it is impossible for Canadian rates not go up ... we cannot divorce ourselves from the American money markets.""
Which statement of the Prime Minister is the true and correct one-his election bait statement, or the latest one? What has happened to change the Prime Minister's mind about Canada having greater independence in interest rate policy? Why is there this about-face in the last four years?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480381,ca.proc.d.1984-05-14.4.1.1.2,1984-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,INTEREST RATE LEVELS-PRIME MINISTER'S STATEMENTS,"Mr. Speaker, I explained last week in answer to questions, I believe from the Hon. Member's Party and members of the other Party, that the reason we cannot be completely isolated from the United States is that we have a free money market in Canada, as there is in the United States. If Canadian people who save their money want to obtain a market rate and the market rate goes up, they will obviously lend their money for higher interest rates. What I was explaining-and I will explain it again to the Hon. Member; he may not have been listening-is that there is no way without controls that the Government can force Canadians to lend their money to the Canadian Government, or to other Canadians, at a lower rate of interest than they could obtain in the United States.
What would a Canadian saver, to whom we would say: ""Be a nice fellow. The Member from Newfoundland would love you more if you were prepared to lend your hard-earned savings at 8 per cent rather than at 10 per cent or 12 per cent"", say to the Hon. Member from St. John's, Newfoundland? He would say: ""Why shouldn't I lend my money for the market rate? If you in Canada do not want to borrow my money-your banks, or your Government through your savings bonds-at the going rate, I will go to the United States, lend my money there, and get more money for it"".
In simple terms, or in terms the Hon. Member can understand-and I see that he is nodding in assent, he understood this-this is why it is impossible, without controls, to be completely independent of American money markets. I know the Hon. Member would not want us to go to controls, therefore that is my answer.

May 14, 1984
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3480382,ca.proc.d.1984-05-14.4.2,1984-05-14,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3480383,ca.proc.d.1984-05-14.4.2.1,1984-05-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, I read every word of the Prime Minister with great attention, because he is a vanishing specimen. He will soon be gone. My question to the Prime Minister is not on what he now understands. It is to ask why he deceived the Canadian people four and one-half years ago. Why did he not then give the explanation he gives us now? The Prime Minister said then that we could have greater independence in interest rate policy. Now he is saying we can have no independence. Is it because of the incompetence of the Prime Minister and his Government that the chance for independence has gone?
Let me put this to the Prime Minister. Last Thursday he said that Members should understand that interest rates in Canada are a direct reflection of interest rates in the United States. If he did not understand that in 1980, after 12 years in power, and told the Canadian people the opposite, how can he now expect Members to understand the opposite of what he told and promised the Canadian people?
Does the Prime Minister now say we have no influence over our economic destiny? Is this where the Prime Minister is proposing to lead Canadians after 16 years of their putting trust in him, saying we have no options?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480384,ca.proc.d.1984-05-14.4.2.2,1984-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, I am not proposing to lead the Canadian people. The Hon. Member just said that I was a vanishing species. Therefore, I will not be leading them.
If he asks about whether it is possible to have a measure of economic independence from the United States, the answer is yes. In the 1980 campaign we pointed out several ways in which the Government would continue to assert its independence over its economic destiny. We did this with many measures, not all approved by the Opposition. For instance, in the area of foreign investment we know that foreign investment cannot come here, even with higher interest rates or higher returns promised to its shareholders, if it is not cleared by the Foreign Investment Review Agency. We know the same is true in the area of banking, and in the area of investment in financial institutions. There are areas where we can be independent, where the interest rates and the dividends and so on can be made to differ by the Canadian Government.
Once again, without over-all controls we cannot isolate ourselves completely in every area from the American market. The example I gave last week is true for every country in the world, particularly every industrialized country. They are seeing the value of their currency devalued because citizens of their countries, like citizens of Canada, are sending their money to the United States where they can get higher interest. Even in the case of the less developed countries, the Third World, they are being very heavily penalized by high interest rates in the United States. It is causing them to have to pay world-wide interest for their borrowings in the United States. They are paying high interest rates because of the interest rate prevailing for the American dollar.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3480385,ca.proc.d.1984-05-14.4.3,1984-05-14,,,,subtopic,ORAL QUESTION PERIOD,SECRETARY-GENERALSHIP OF ORGANIZATION FOR ECONOMIC CO-OPERATION AND DEVELOPMENT,,,,,,
3480386,ca.proc.d.1984-05-14.4.3.1,1984-05-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,SECRETARY-GENERALSHIP OF ORGANIZATION FOR ECONOMIC CO-OPERATION AND DEVELOPMENT,,"Mr. Speaker, we have heard the Prime Minister admit that he is beaten, that he is whipped by these economic problems. The Prime Minister is now asking the OECD nations to accept this country's Minister of Finance as the new Secretary General of the OECD. We know that the United States is supporting a French diplomat, anyone but our Minister. What are the chances of the Canadian Minister, in the view of the Prime Minister? Will the Prime Minister explain why the OECD should accept a Minister from the Prime Minister's Government in view of this Government's tragic economic failures? Is it that the Government wants to spread the misery by sending-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480387,ca.proc.d.1984-05-14.4.3.2,1984-05-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SECRETARY-GENERALSHIP OF ORGANIZATION FOR ECONOMIC CO-OPERATION AND DEVELOPMENT,,"Order. The Chair has concern about this as a supplementary flowing out of previous questions. A supplementary should come out of an answer previously given. This appears to be raising the question of an appointment.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480388,ca.proc.d.1984-05-14.4.3.3,1984-05-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,SECRETARY-GENERALSHIP OF ORGANIZATION FOR ECONOMIC CO-OPERATION AND DEVELOPMENT,,"Mr. Speaker, I will rephrase my final supplementary.
In view of the Government's record regarding interest rates and the economy in general, why does the Prime Minister have the audacity to ask the OECD to accept a failed Minister of Finance as its new Secretary-General?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480389,ca.proc.d.1984-05-14.4.3.4,1984-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SECRETARY-GENERALSHIP OF ORGANIZATION FOR ECONOMIC CO-OPERATION AND DEVELOPMENT,,"Mr. Speaker, the Hon. Member suggests that I am leaving because I am beat. He must surely remember December, 1979. I still command a majority in the House, Mr. Speaker. I am not beat. The Hon. Member was beaten, and his Budget was beaten. That is why they are sitting on that side of the House, and they will sit on that side for a long while. I think the reason why they will, Mr. Speaker, is because of the extraordinary pettiness and ungraciousness of the Hon. Member, supported by laughs from the Hon. Member for Kingston and the Islands and everyone else, when they attack the desire of the Canadian Government to have a Canadian as Secretary-General of the OECD.
The Tories are unable to rise above petty politics even when it is a question of Canada's prestige abroad. They would prefer a socialist from France to a Liberal from Canada, and that is the measure of their thinking.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3480390,ca.proc.d.1984-05-14.4.3.5,1984-05-14,intervention,,,,ORAL QUESTION PERIOD,SECRETARY-GENERALSHIP OF ORGANIZATION FOR ECONOMIC CO-OPERATION AND DEVELOPMENT,,"Hear, hear!

",,,Some Hon. Members:,
3480391,ca.proc.d.1984-05-14.4.4,1984-05-14,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3480392,ca.proc.d.1984-05-14.4.4.1.1,1984-05-14,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-CONTROL OF INDUSTRIAL EMISSIONS,"Mr. Speaker, my question is directed to the Minister of the Environment. He will know that acid rain and its impact on over 90,000 Canadian lakes continue to be one of our most urgent and pressing environ-
May 14, 1984

mental problems. He will also know that Inco, a non-ferrous smelter, is emitting approximately 2,000 metric tonnes of sulphur dioxide into the air each day. He will also be aware of the task force report which identified the financial and ultimate employment problems faced by Inco and other smelters when trying to come to grips with this emission problem.
I would like to ask the Minister if he has committed himself to the course of action that was recommended by the task force report and, if so, if there are solutions. What is he intending to do on behalf of the federal Liberal Government to control emissions in Canada today so that the lakes and the other areas of the environment that are affected by those emissions will not be affected in the five to 10-year intervening period before the ultimate solutions, which will depend upon research, will be determined?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3480393,ca.proc.d.1984-05-14.4.4.1.2,1984-05-14,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-CONTROL OF INDUSTRIAL EMISSIONS,"Mr. Speaker, the short answer to that question is that, of course, I am committed, and we are all committed, to those reductions.
To deal with the Hon. Member's question in detail would take a fairly long answer. However, I would like to assure the Hon. Member, who shares this concern with all of us, that the report of the task force which dealt with non-ferrous industries recommends that the modernization of the non-ferrous industries proceed, with the idea of pollution reduction in mind. Thus, at the same time as those industries proceed with modernization, they will include in their plans an emission reduction program. The study is the first step in that direction. As well, it sets out a program for an industry by industry approach. As new technology is developed, the implementation of the reductions will take place.
I would invite the Hon. Member to look at the task force report as being the first step in the right direction. As well, there will be a working group of federal-provincial Ministers which will meet regularly in the months and years ahead to see to it that this program is put into place. I look forward to working with that group.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3480394,ca.proc.d.1984-05-14.4.5,1984-05-14,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON NEW YORK STATE,,,,,,
3480395,ca.proc.d.1984-05-14.4.5.1,1984-05-14,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,EFFECT ON NEW YORK STATE,,"Mr. Speaker, my supplementary question is directed to the same Minister. The Minister will know that I and my Party have an absolute commitment to the research and development of the efficient commercial operations that are important to this industry in the long term. That, however, is a long-term solution. The Minister is talking about a delay of five to 10 years before there will be an actual reduction of emissions from those important sources.
I would like to ask the Minister if he is aware that 30 per cent of the acid rain falling on the State of New York actually comes from Canada, while only 10 per cent of it comes from the industries and the people of the State of New York. So what kind of an argument do we have, and what kind of agreement can we reach with the United States? What kind of important agreement can we reach with the United States,
Oral Questions
which must be necessary in order to control our own North American environment if we, in fact, are giving to some States more acid rain than they are giving to themselves?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3480396,ca.proc.d.1984-05-14.4.5.2,1984-05-14,unmatched,,,,ORAL QUESTION PERIOD,EFFECT ON NEW YORK STATE,,"Mr. Speaker, I am faced here with two questions and I will try to answer them as quickly as I can. First of all, there is no delay implied in the study which was just published. As the Hon. Member knows, we have already in place a planned reduction of 25 per cent by the year 1990. Inco has been ordered to cut. Ontario Hydro has been ordered to cut 43 per cent by the year 1990. It has been indicated to Noranda by the Quebec Government that it should cut 40 per cent by the year 1990. However, an order by the Quebec Legislature has not yet been passed. I raised this matter with my provincial counterpart this morning.
As to the situation in New York, Mr. Speaker, of course emissions are exported on Canada's part, but there is also a phenomenal amount of tonnage which comes across our border into Canada from the south. This is why we have tried to convince the Americans to come on board, and we will continue to do so, because we have made this commitment to cut emissions by 50 per cent by 1994. We know that we need the co-operation of the Americans to achieve a safe level of emission. We must get the co-operation of an administration in Washington which prefers to carry out scientific research without really taking on the responsibility it has to face, namely, cutting emissions, as we are already doing in Canada by ordering a 25 per cent cut in emissions by the year 1990.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
