basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3479526,ca.proc.d.1984-05-09.2.10.3,1984-05-09,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,REQUEST FOR INTERIM PAYMENT PROVISION,,"How about the CPR?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3479527,ca.proc.d.1984-05-09.2.10.4,1984-05-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,REQUEST FOR INTERIM PAYMENT PROVISION,,"Mr. Speaker, the Prime Minister has clearly indicated that the concerns and bankruptcies of Canadian western farmers are a priority way down his list. It is not way down the list of this Party or of this Parliament, and it should not be way down on his.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3479528,ca.proc.d.1984-05-09.2.11,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE PASSED BY MAY 18,,,,,,
3479529,ca.proc.d.1984-05-09.2.11.1,1984-05-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE PASSED BY MAY 18,,"Mr. Speaker, the Prime Minister now has a chance to prove that he cares about western Canada, that he cares about the region he once told me somebody else would have to worry about. He has a chance to prove that now, and he could do it by bringing in that legislation for debate and completion next week. Will he do it? Will he do that for the West?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3479530,ca.proc.d.1984-05-09.2.11.2,1984-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE PASSED BY MAY 18,,"Mr. Speaker, the House will remember that we have taken four days, lost four days, on the Crown Corporations Bill, which is also one of the priorities of the Government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3479531,ca.proc.d.1984-05-09.2.11.3,1984-05-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE PASSED BY MAY 18,,"Lost!

",,,Some Hon. Members:,
3479532,ca.proc.d.1984-05-09.2.11.4,1984-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE PASSED BY MAY 18,,"The House will know that in Parliaments where they have more civilized Oppositions, they deal with Bills at second reading in one day, and they do not just try to talk those Bills out. That permits Governments in such Parliaments to deal with several priorities at a time.
The Right Hon. Member for Yellowhead seems to think that because we want to deal with other Bills we are downgrading western farmers. That is an example of politics which, in the long run, did not even benefit the Hon. Member. Otherwise he would not be sitting in that seat, he would be sitting in that one.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3479533,ca.proc.d.1984-05-09.2.11.5,1984-05-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE PASSED BY MAY 18,,"Oh, oh!

",,,Some Hon. Members:,
3479534,ca.proc.d.1984-05-09.2.11.6,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE PASSED BY MAY 18,,"The Hon. Member for Wellington-Dufferin-Simcoe.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479535,ca.proc.d.1984-05-09.2.11.7,1984-05-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE PASSED BY MAY 18,,"You have got to get in the cheap shots.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3479536,ca.proc.d.1984-05-09.2.11.8,1984-05-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE PASSED BY MAY 18,,"It is better than sitting in that art deco house in Montreal.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3479537,ca.proc.d.1984-05-09.2.11.9,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE PASSED BY MAY 18,,"Order, please. The Hon. Member for Welling-ton-Dufferin-Simcoe has the floor.
Oral Questions

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479538,ca.proc.d.1984-05-09.2.12,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3479539,ca.proc.d.1984-05-09.2.12.1.1,1984-05-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,PROVISION OF SOCIAL INSURANCE NUMBERS TO CREDIT BUREAUX,"Mr. Speaker, my question is for the Minister of National Revenue. Could he confirm that, contrary to Section 241 of the Income Tax Act, his Department has been giving taxpayers' social insurance numbers to private credit bureaux. If so, how extensive has this practice been?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3479540,ca.proc.d.1984-05-09.2.12.1.2,1984-05-09,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,PROVISION OF SOCIAL INSURANCE NUMBERS TO CREDIT BUREAUX,"Mr. Speaker, Hon. Members often ask questions and we often enquire about the use of social insurance numbers on some Departmental documents.
I must admit that I was not aware that taxpayers' social insurance numbers were being passed on to private credit bureaux. I will gladly find out and advise the Hon. Member accordingly.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3479541,ca.proc.d.1984-05-09.2.13,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S DEALINGS WITH CREDIT BUREAUX,,,,,,
3479542,ca.proc.d.1984-05-09.2.13.1,1984-05-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,DEPARTMENT'S DEALINGS WITH CREDIT BUREAUX,,"Mr. Speaker, does the Minister not recall the letter that he signed on April 30, 1984, addressed to my colleague from Calgary West, in which he said:
Further to an investigation into this matter by my officials, it has been determined that, on occasion, officials of my Department have used the services of the credit bureaux in identifying taxpayers by making reference to the social insurance number.
If the Minister does not remember that, will he refresh his memory? Second, will he tell the House how extensive is the giving of confidential information contrary, as he points out, to Section 241 of the Income Tax Act, and precisely what use is being made by his Department of private credit bureaux?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3479543,ca.proc.d.1984-05-09.2.13.2,1984-05-09,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DEPARTMENT'S DEALINGS WITH CREDIT BUREAUX,,"As I
said, Mr. Speaker, there are times when we have to quote social insurance numbers in our communications with private agencies to ensure that bookkeeping data are correctly recorded in our computer system or that debits or credits in the account of a taxpayer are accurately posted. That is why we are using social insurance numbers in our dealings which is not contrary to the specific provisions of the Income Tax Act prohibiting the release of confidential information.
As far as this particular case is concerned, however, or how extensive has the practice been, again I will be glad to find out and to report to the Hon. Member.



May 9, 1984
Oral Questions EMPLOYMENT

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3479544,ca.proc.d.1984-05-09.2.14,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SAWMILLS BE REOPENED,,,,,,
3479545,ca.proc.d.1984-05-09.2.14.1,1984-05-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,REQUEST THAT SAWMILLS BE REOPENED,,"Mr. Speaker, my question is for the Hon. Minister of Employment and Immigration. As the Minister is certainly aware, the economic situation on Quebec's North Shore is critical, especially in the forest industry. For instance, in the village of Sacre-Coeur, the main employer, a lumber mill, closed down 16 months ago, leaving well over 400 workers without jobs. This is a modern plant manned by young and qualified workers. Now that the sales in this sector are going up again, does the Minister intend to meet with the management of this plant and others in similar situations so that operations may resume in that area?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3479546,ca.proc.d.1984-05-09.2.14.2,1984-05-09,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT SAWMILLS BE REOPENED,,"Mr. Speaker, I congratulate the Hon. Member for asking his question in French and showing such interest in the fate of French-speaking Quebecers on the North Shore of the St. Lawrence River. I can tell him that I would certainly be very anxious to deal with this situation. I wonder whether it would be better for me to meet personally with the people concerned, but I could and would like to have talks with the officials and this could be considered a preliminary step before holding an actual meeting. Indeed, such a gathering may not be necessary if we find another way of solving the problem.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3479547,ca.proc.d.1984-05-09.2.15,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3479548,ca.proc.d.1984-05-09.2.15.1.1,1984-05-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,FORESTRY,AUXILIARY OTTAWA-QUEBEC AGREEMENT,"Mr. Speaker, my supplementary is for the Minister responsible for Forestry. Where is the Minister, please? The auxiliary agreement between Quebec and Ottawa-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3479549,ca.proc.d.1984-05-09.2.15.1.2,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FORESTRY,AUXILIARY OTTAWA-QUEBEC AGREEMENT,"Order, please! Supplementaries should be directed to the same Minister. Hon. Members are not entitled to direct another question to another Minister.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479550,ca.proc.d.1984-05-09.2.15.1.3,1984-05-09,intervention,,,,ORAL QUESTION PERIOD,FORESTRY,AUXILIARY OTTAWA-QUEBEC AGREEMENT,"Rightly so!

",,,An Hon. Member:,
3479551,ca.proc.d.1984-05-09.2.15.1.4,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FORESTRY,AUXILIARY OTTAWA-QUEBEC AGREEMENT,"A supplementary, not another question.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479552,ca.proc.d.1984-05-09.2.15.1.5,1984-05-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,FORESTRY,AUXILIARY OTTAWA-QUEBEC AGREEMENT,"Mr. Speaker, my question is on the same subject and is addressed to the Minister concerned.
The auxiliary Quebec-Ottawa forestry agreement involving an amount of $300 million expired a few weeks ago. Can the Minister tell us-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3479553,ca.proc.d.1984-05-09.2.15.1.6,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FORESTRY,AUXILIARY OTTAWA-QUEBEC AGREEMENT,"The Hon. Member is striving to ask another question.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479554,ca.proc.d.1984-05-09.2.16,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3479555,ca.proc.d.1984-05-09.2.16.1.1,1984-05-09,a9133e8e-eb0c-4b77-b75e-569e8d034a18,ca.m.4345,Mr. David Weatherhead (Scarborough West):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX STATUS OF TORONTO SYMPHONY ORCHESTRA'S MUSICIANS,"Mr. Speaker, my question is for the Minister of National Revenue. Musicians of the Toronto Symphony Orchestra have been very concerned about a recent National Revenue ruling stating that these musicians were employees and not self-employed. The Minister undertook to review this matter. Some time has passed. When will this review be completed?

",Liberal,,David Bennington Weatherhead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9133e8e-eb0c-4b77-b75e-569e8d034a18&Language=E&Section=ALL
3479556,ca.proc.d.1984-05-09.2.16.1.2,1984-05-09,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX STATUS OF TORONTO SYMPHONY ORCHESTRA'S MUSICIANS,"Mr. Speaker, I congratulate the Hon. Member on his continuing interest in this matter. I am happy to tell Hon. Members that we have completed an in-depth review of the situation. Musicians in the Toronto Symphony Orchestra will maintain their self-employed status.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3479557,ca.proc.d.1984-05-09.2.17,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3479558,ca.proc.d.1984-05-09.2.17.1.1,1984-05-09,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfoik):,,ORAL QUESTION PERIOD,AGRICULTURE,DELHI RESEARCH STATION-REQUEST FOR INCREASED FUNDING,"Mr. Speaker, my question is for the Minister of Agriculture. It pertains to the problem in the tobacco industry. The Minister knows the problem, and he knows the statistics. I do not have to tell him that there are some 8,000 to 10,000 jobs at stake here. He knows why the problem exists, one of the biggest factors being the taxation by the federal Government. Since the federal Government takes some $1,140 million in taxation from the tobacco industry and returns some $1.6 million to the research station in Delhi, and since most tobacco growers will have to go into some other crop in order to survive as they are pushed out of tobacco by the Government, is the Minister prepared to increase the funding and the manpower at the Delhi Agriculture Station in order that they can do some research into substitute crops for the tobacco industry?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3479559,ca.proc.d.1984-05-09.2.17.1.2,1984-05-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DELHI RESEARCH STATION-REQUEST FOR INCREASED FUNDING,"Mr. Speaker, the Hon. Member knows full well that in practically every province the provincial Government receives more revenue from cigarettes than the federal Government. He also knows full well that the Province of Ontario has as much responsibility to the tobacco industry as I do, if he is going to compare. Actually, we spend more on research. We spend more giving assistance through interest-free payments and advance payments on storable crops. The tobacco growers are able to take advantage of that program. We do much more for them than does the Province of Ontario. The Province of Ontario has the main responsibility.
The Hon. Member talked about research. He knows that we have demands, and that I could spend twice as much money on research in all of Canada. I would love to be able to do that. His Party continually tells us to cut back on expenditures,
May 9, 1984

telling us not to spend, yet at the same time he asks me to spend more money.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3479560,ca.proc.d.1984-05-09.2.18,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,TOBACCO GROWERS' DEMANDS,,,,,,
3479561,ca.proc.d.1984-05-09.2.18.1,1984-05-09,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,TOBACCO GROWERS' DEMANDS,,"Mr. Speaker, the producers and the people who work in the Delhi research station will be disappointed with that answer by the Minister.
One week ago today, some 2,000 tobacco producers gathered in Delhi and sent two resolutions to the Minister, which will have been received in his office by now. They called on the Government to introduce an amendment to the Farm Products Marketing Agencies Act which would permit the consideration of the establishment of a national marketing agency for tobacco, and, second, would enable the National Farm Products Marketing Council to commence public hearings immediately to investigate the establishment of such an agency. How did the Minister respond to those demands? Can those producers expect to hear something positive prior to the recess of this Parliament?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3479562,ca.proc.d.1984-05-09.2.18.2,1984-05-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,TOBACCO GROWERS' DEMANDS,,"Mr. Speaker, the Hon. Member will know that I met with the Chairman of the Tobacco Marketing Board of Ontario last week, and also representatives of the industry, to discuss the problems that he is bringing to the attention of the House. I understand that the Chairman of the Ontario Marketing Board is in Prince Edward Island today to discuss this issue with the tobacco producers in that province. I discussed it with the producers in Prince Edward Island when I was there last week.
I am surprised at the noise the other side is making when they maintain that this is such an important issue. Amendments to the National Farm Products legislation are being drafted. We are advised by the legal authorities that, due to the Charter of Rights, we cannot eliminate anyone from that Act. At the present time some of those people can probably lay claim to being discriminated against because it limits certain products that could use supply and management under that Act. The tobacco producers know that, when amendments are made, all groups, whether they are tobacco producers or whatever, will be included. Mrs. Menzies, the Chairman of the National Farm Products Marketing Board, has authority to hold hearings without any direction from me. However, I did talk to her about it, and she is proceeding along those lines.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3479563,ca.proc.d.1984-05-09.2.19,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3479564,ca.proc.d.1984-05-09.2.19.1.1,1984-05-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,UNEMPLOYMENT ON RESERVES,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Four years ago the Minister promised a $345 million economic development fund. It was promised again in 1981, and he and his Cabinet colleagues promised it again in 1982 and 1983. As I believe the Indian people across the
Oral Questions
country know, not one dollar of that $345 million fund was ever put in place.
Would the Minister confirm that the economic development policies of his Department, along with those of his colleague, the Minister of Employment and Immigration, have created a situation where over the last four years, the level of unemployment among native people on reserves has gone up rather than down?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3479565,ca.proc.d.1984-05-09.2.19.1.2,1984-05-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,UNEMPLOYMENT ON RESERVES,"Mr. Speaker, I thought the Hon. Member was aware that there has been a substantial increase in funding by the Government to the Indian people over the course of the last four years. This is not even taking into account the increase in expenditures emanating from my colleague, the Minister of Employment and Immigration. Millions of dollars have gone into housing alone. One year we tripled the budget for housing. Now it is doubled. The Hon. Member can understand the tremendous employment which that generates, and that is just one item.
I would also indicate that there have been great expenditures in the whole land claim area, which lays an economic underpinning for many of the Indian communities. As the Hon. Member knows. That in turn generates employment.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3479566,ca.proc.d.1984-05-09.2.19.1.3,1984-05-09,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,UNEMPLOYMENT ON RESERVES,"For whom?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3479567,ca.proc.d.1984-05-09.2.19.1.4,1984-05-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,UNEMPLOYMENT ON RESERVES,"Therefore, I cannot agree with the premise of the Hon. Member at all, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3479568,ca.proc.d.1984-05-09.2.19.1.5,1984-05-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,UNEMPLOYMENT ON RESERVES,"Mr. Speaker, I am sure all Members of this House are aware that the level of unemployment among native people is now between five and six times above the national average.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3479569,ca.proc.d.1984-05-09.2.20,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,EVALUATION OF MEGAPROJECTS' IMPACT ON NATIVE PEOPLE,,,,,,
3479570,ca.proc.d.1984-05-09.2.20.1,1984-05-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,EVALUATION OF MEGAPROJECTS' IMPACT ON NATIVE PEOPLE,,"My supplementary question, Mr. Speaker, is in the same area. The Minister last year terminated megaproject impact funds. I wonder if he would stand up and tell this House why, even though it has gone through Treasury Board, not one dollar has been released in terms of evaluating projects like Kemano-II, B.C. offshore drilling, the damming of the Stikine River, and Klappan coal? The list goes on all across Canada. As the Minister knows, the World Council of Churches describes the kinds of developments which are going on in norhern Alberta as being genocide. Where is the money? What is all this rhetoric which the Minister is peddling across the country?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3479571,ca.proc.d.1984-05-09.2.20.2,1984-05-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,EVALUATION OF MEGAPROJECTS' IMPACT ON NATIVE PEOPLE,,"I do not know, Mr. Speaker, about the ""rhetoric"" I am peddling across the country-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3479572,ca.proc.d.1984-05-09.2.20.3,1984-05-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,EVALUATION OF MEGAPROJECTS' IMPACT ON NATIVE PEOPLE,,"Neither does anyone else.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3479573,ca.proc.d.1984-05-09.2.20.4,1984-05-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,EVALUATION OF MEGAPROJECTS' IMPACT ON NATIVE PEOPLE,,"-but if the Hon. Member is talking about the economic development fund he should be aware by now, after all this time, that the Minister responsible

May 9, 1984
Oral Questions
is not the Minister of Indian Affairs and Northern Development but rather the Minister responsible for small business.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3479574,ca.proc.d.1984-05-09.2.20.5,1984-05-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EVALUATION OF MEGAPROJECTS' IMPACT ON NATIVE PEOPLE,,"No one is responsible. Nothing but excuses.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
