basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3477970,ca.proc.d.1984-05-02.1.5,1984-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,,,,,,
3477971,ca.proc.d.1984-05-02.1.5.1.1,1984-05-02,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,RESTRUCTURING OF PACIFIC FISHING INDUSTRY,"Mr. Speaker, last week the Minister of State for Social Development made a speech on behalf of the Minister of Fisheries and Oceans (Mr. De Bane) to the Fisheries Council of Canada in which he spelled out the approach the Government will take to restructure the Pacific Fishing industry.
The Minister laid out a series of measures which are guaranteed to cause an uproar among fishermen and their communities. He then went on to say:
We hope and expect to receive the same level of co-operation from the opposition Parties that they gave last year to the Atlantic restructuring legislation.
I want to tell the Minister and his colleagues, clearly and plainly, that if he intends to treat this legislation in the same underhanded and irresponsible way as the Atlantic legislation, holding it back until the last possible moment in order to limit debate, and if he persists in bringing in legislation designed to restructure the industry by wiping out the livelihood of a large portion of the Pacific fishing fleet, he should not expect too much co-operation from this Party.
I serve notice that we will accept nothing less than a full debate in this House, and that we will press for the Standing Committee on Fisheries and Forestry to travel to the West Coast to discuss the effect the rumoured legislation will have on fishermen and their communities.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3477972,ca.proc.d.1984-05-02.1.6,1984-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HOUSING,,,,,,
3477973,ca.proc.d.1984-05-02.1.6.1.1,1984-05-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,STATEMENTS PURSUANT TO S.O. 21,HOUSING,MORTGAGE RENEWAL COSTS,"Mr. Speaker, yesterday I asked the Minister of Finance (Mr. Lalonde) what steps the Liberal Government was taking to prevent financial institutions from demanding that Canadian home owners waive their rights before granting a mortgage renewal. The Minister had no answer, but he went on to suggest that home owners seek out other institutions to obtain more favourable terms.
All Canadian home owners with a mortgage know that if they seek out another institution it will cost them legal fees, appraisal fees, survey fees, and other costs. For a renewal on a $50,000 mortgage it could be as much as $1,000, whereas for a renewal with the same institution it would be a minimal fee.
It is unfortunate that the Minister of Finance has no idea of the problems of ordinary Canadians, and has no intention of helping them. The Liberal Government is simply standing by while mortgage interest rates continue to climb.

May 2, 1984

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3477974,ca.proc.d.1984-05-02.1.7,1984-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3477975,ca.proc.d.1984-05-02.1.7.1.1,1984-05-02,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Mr. Speaker, 77 cents and sinking! The Canadian dollar continues to plunge on world markets as the Minister of Finance (Mr. Lalonde) stands idly by, twiddling his thumbs. How can we instill confidence in the Canadian economy? How can we encourage investment? Most important, how can we create new jobs when our currency flounders about like that of a Third World banana republic?
The only response of the Liberals to the declining dollar has been to increase interest rates, a move which can only worsen the already ridiculously high level of unemployment. Canadians must, for our own sakes, make the necessary fundamental changes to our political economy so that our currency remains sound, investment is enhanced, and employment increases. Since the Liberals are unprepared to make these changes, it is high time they were replaced by a Conservative Government which will do so.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3477976,ca.proc.d.1984-05-02.1.8,1984-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3477977,ca.proc.d.1984-05-02.1.8.1.1,1984-05-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,&quot;ETHICAL CHOICES AND POLITICAL CHALLENGES&quot;-DOCUMENT ISSUED BY CATHOLIC BISHOPS,"Mr. Speaker, I would like to bring to the attention of the House the importance of the statement made yesterday by Bishops de Roo and Proulx, representatives of the Canadian Conference of Catholic Bishops. The Bishops, following on the landmark document which they released 16 months ago, have released a new report entitled ""Ethical Choices and Political Challenges"". They have again had the moral courage and conviction to point out the major problems which face this country, and to challenge the present Government, especially those candidates running for leadership of the Liberal party, to face those challenges.
In their report they lay out the stark reality that our present economic growth is characterized by soaring corporate profits and an almost complete lack of new job creation. While profits for banks and multinational companies in Canada hit record levels, two million Canadians cannot find productive work. The Government lacks any effective control over the new technologies and the profit-motivated priorities of the private sector which created these problems, yet insists that the private sector will solve our problems.
When we see the distribution of benefits in our society becoming increasingly unjust, as we have seen over the past few years, we have to ask what are our values and priorities. The Bishops have asked the right questions, and they should be thanked. It is up to the leaders of our country to provide honest and serious answers.
Oral Questions

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3477978,ca.proc.d.1984-05-02.2,1984-05-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3477979,ca.proc.d.1984-05-02.2.1,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,,,,,,
3477980,ca.proc.d.1984-05-02.2.1.1.1,1984-05-02,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Huron-Bruce):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,LEVEL OF INTEREST RATE CHARGES,"Mr. Speaker, my question was for the Minister of Agriculture or the Minister of Finance. In their absence I will direct it to the Acting Prime Minister.
How can anyone justify or accept the high interest rates which were recently announced by the Farm Credit Corporation? The Minister must know that interest rates have risen from 13 per cent to 14 per cent for a five-year loan, and to 15 per cent on a 20-year loan. At the same time a farmer can get a loan from a chartered bank as low as 13.5 per cent. A home owner in the City of Toronto can get a mortgage at 13.25 per cent. Farmers are forced to pay more than people in downtown Toronto. These rates are unaffordable at this time because agriculture is already close to $20 billion in debt. Bankruptcies in the farm sector are up more than 58 per cent over last year's levels. How can the Government justify these rates when it only pays 12.5 per cent for its five-year money?

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3477981,ca.proc.d.1984-05-02.2.1.1.2,1984-05-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,LEVEL OF INTEREST RATE CHARGES,"Mr. Speaker, I invite the Hon. Member to check the length of the loan terms made by the Farm Credit Corporation. The rates charged by the Farm Credit Corporation are closely tied to the cost of borrowing for a similar term by the federal Government. I am sure the Hon. Member is aware of this. There is a close relationship between what we have to pay for the money we borrow for similar terms and the rate at which we lend that money to farmers through the Farm Credit Corporation. The best evidence that the Farm Credit Corporation is running its operations very carefully in that regard to benefit the farmers is, as the Hon. Member knows, that the Corporation is not making a lot of money on its operations. On the contrary.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3477982,ca.proc.d.1984-05-02.2.1.1.3,1984-05-02,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Cardiff:,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,LEVEL OF INTEREST RATE CHARGES,"Mr. Speaker, we would not expect the Farm Credit Corporation to make any money. We would expect it to break even.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3477983,ca.proc.d.1984-05-02.2.2,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATE REBATE PROGRAM,,,,,,
3477984,ca.proc.d.1984-05-02.2.2.1,1984-05-02,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Huron-Bruce):,,ORAL QUESTION PERIOD,INTEREST RATE REBATE PROGRAM,,"Mr. Speaker, has the Minister of Finance completely abandoned the idea of the interest rate rebate program which was in place for two years from 1981? Has the Minister completely abandoned that program?

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3477985,ca.proc.d.1984-05-02.2.2.2,1984-05-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATE REBATE PROGRAM,,"Mr. Speaker, that program was set up at a time when interest rates reached and, in fact, went over 20 per cent. The Hon. Member knows that since then there has been a very significant decline in interest rates both in Canada and the United States. Obviously the program was abandoned when there was a significant decline in interest rates.
3322

May 2, 1984
Oral Questions
I do not expect a repeat of the situation that occurred a few years ago, but as Minister of Finance I have to monitor the situation on a constant basis. Decisions of that nature are generally announced in Budgets, as the Hon. Member knows. In spite of what he said, I remind him that there is no shortage of farmers applying to the Farm Credit Corporation for loans. In fact many farmers find that the Farm Credit Corporation offers better rates and better opportunities than the banks or other financial institutions, including the credit unions and co-operatives.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3477986,ca.proc.d.1984-05-02.2.3,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED AGRI-BOND PROGRAM,,,,,,
3477987,ca.proc.d.1984-05-02.2.3.1,1984-05-02,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Huron-Bruce):,,ORAL QUESTION PERIOD,PROPOSED AGRI-BOND PROGRAM,,"Mr. Speaker, the Minister of Finance must recognize that many farmers across Canada do not accept the rates presently being offered to the farm community by the Farm Credit Corporation. Will the Minister consider implementing a further study of the agribond issue, a matter that was referred to the Finance Committee some time ago? Would he support that, and ask for legislation which would provide better funding for the Farm Credit Corporation?

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3477988,ca.proc.d.1984-05-02.2.3.2,1984-05-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED AGRI-BOND PROGRAM,,"Mr. Speaker, the issue has been referred to a parliamentary committee because it is indeed an issue which deserves study. There are arguments in favour of such a proposal, but the Hon. Member also knows that there are many difficulties and drawbacks in that particular proposal. The parliamentary committee will examine these difficulties and in due time will submit a report in that regard.
I would invite my friend not to concentrate on one particular approach or one particular option. As I have indicated, when interest rates were very high steps were taken to help farmers in difficulty, and the Government has shown that it does care in that regard. We will continue to monitor the situation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3477989,ca.proc.d.1984-05-02.2.4,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,,,,,,
3477990,ca.proc.d.1984-05-02.2.4.1.1,1984-05-02,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Mr. Speaker, my question is directed to the Minister of Agriculture. However, in his absence-I see he has just arrived.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3477991,ca.proc.d.1984-05-02.2.4.1.2,1984-05-02,intervention,,,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Hear, hear!

",,,Some Hon. Members:,
3477992,ca.proc.d.1984-05-02.2.4.1.3,1984-05-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Where's the beef?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3477993,ca.proc.d.1984-05-02.2.4.1.4,1984-05-02,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Mr. Speaker, my question is directed to the Minister of Agriculture and deals with the western grain stabilization program. Farmers are facing the most severe economic problems they have faced since the 1930s. The rate of bankruptcies has risen over 100 per cent. Some farm groups indicate that 10 per cent of farmers have not been able to pay last year's fuel bills, and the situation is very, very serious.
Our Members on this side of the House have called for some quick action.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3477994,ca.proc.d.1984-05-02.2.4.1.5,1984-05-02,intervention,,,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Hear, hear!

",,,Some Hon. Members:,
3477995,ca.proc.d.1984-05-02.2.4.1.6,1984-05-02,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Our Leader has called for action from the Prime Minister.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3477996,ca.proc.d.1984-05-02.2.4.1.7,1984-05-02,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Where is he? Where is your Leader?

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3477997,ca.proc.d.1984-05-02.2.4.1.8,1984-05-02,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"We have seen no action taken. Our House Leader, Mr. Speaker-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3477998,ca.proc.d.1984-05-02.2.4.1.9,1984-05-02,intervention,,,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Oh, oh!

",,,Some Hon. Members:,
3477999,ca.proc.d.1984-05-02.2.4.1.10,1984-05-02,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Order. This is supposed to be Question Period. Would the Hon. Member ask his question?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478000,ca.proc.d.1984-05-02.2.4.1.11,1984-05-02,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Mr. Speaker, I am trying to ask my question but there is too much noise.
Our Deputy House Leader, the Hon. Mr. Nielsen, has asked-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3478001,ca.proc.d.1984-05-02.2.4.1.12,1984-05-02,intervention,,,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Order. Order.

",,,Some Hon. Members:,
3478002,ca.proc.d.1984-05-02.2.4.1.13,1984-05-02,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"I am sure that the Hon. Member realizes that it is the practice of the House to refer to Hon. Members by constituency or by function, and not by name.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478003,ca.proc.d.1984-05-02.2.4.1.14,1984-05-02,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Excuse me, Mr. Speaker. The Hon. Member for Yukon, Mr. Nielsen-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3478004,ca.proc.d.1984-05-02.2.4.1.15,1984-05-02,intervention,,,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"Oh, oh!

",,,Some Hon. Members:,
3478005,ca.proc.d.1984-05-02.2.4.1.16,1984-05-02,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"-asked the Government House Leader, in writing, for some quick action. The Government and the Minister have disregarded that request.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3478006,ca.proc.d.1984-05-02.2.4.1.17,1984-05-02,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR SPRING PAYMENT TO FARMERS,"What is your question?

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
