basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3480095,ca.proc.d.1984-05-11.1.5.1.1,1984-05-11,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,NATIONAL ACADEMIC COMPETITION WON BY MANITOBA HIGH SCHOOL,"Mr. Speaker, all too often in recent years Canadians, as a result of increasing urbanization, have come to assume that the good life was to be found only in the larger cities. One of the unfortunate results of this pro big city attitude was the development of a prevailing philosophy that excellence too was synonymous with such large urban centres and, as a result, many young people, often with their parents' encouragement, have migrated from our smaller western communities in order to secure what they believe to be a superior education.
Many of us who were educated primarily in the smaller western communities, many of us who taught in the educational institutions located in such centres, and many of us who, as parents, have encouraged our own children to remain at home for their education, have always denied that bigger necessarily means better. Those of us of that mind are particularly delighted to hear that a national academic competition, the ""Reach for the Top"" program, has been won by a high school which has an enrolment of only 212 students in its Grade 7 to Grade 12 program, and which is located in a smaller Manitoba
community with a population of approximately 1,100 residents.
The students of Deloraine Collegiate have proven without doubt that educational institutions need not be large nor need they be located in large urban centres in order to be of a superior quality.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3480096,ca.proc.d.1984-05-11.1.6,1984-05-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3480097,ca.proc.d.1984-05-11.1.6.1.1,1984-05-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Vork-Peel):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,ARMENIAN MASSACRE-SUGGESTED DECLARATION OF DAY OF REMEMBRANCE,"Mr. Speaker, it is time that this House reconsider the Armenian question. You will recall that on March 27, 1980, the Legislature of Ontario unanimously adopted a resolution that said in part that, on behalf of the people of Ontario, that Legislature ""requests the Government of Canada to officially recognize and condemn the atrocities committed by the Government of Turkey upon the Armenian people who were victims of persecution and genocide during World War I.""
The Legislature of Ontario also stated, on behalf of the people of Ontario, that it urged the Government of Canada ""to make appropriate representations to the General Assembly of the United Nations to recognize and condemn the Armenian genocide and to express abhorrence of such actions as being in violation of the basic standards of human rights and decency now embodied in the United Nations Declaration of Human Rights.""
The Ontario Legislature, on behalf of the people of Ontario, also recommended to the Government of Canada ""that it designate April 24 in every year hereafter throughout Canada as a day of remembrance for the Armenian community, as it has been by the Armenian people for many years in memory of fellow Armenians who suffered such crimes.""
A similar resolution was passed on April 10 in the National Assembly in Quebec.
We should act.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3480098,ca.proc.d.1984-05-11.1.6.1.2,1984-05-11,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,ARMENIAN MASSACRE-SUGGESTED DECLARATION OF DAY OF REMEMBRANCE,"Order. The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480099,ca.proc.d.1984-05-11.1.7,1984-05-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,,,,,,
3480100,ca.proc.d.1984-05-11.1.7.1.1,1984-05-11,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,GUIDELINES AFFECTING REUNIFICATION OF FAMILIES,"Mr. Speaker, Canada's immigration policy is losing some of its humanitarian principles through administrative decisions that erode the intent of our immigration law and regulations.
On June 29, 1983, the former Minister of Employment and Immigration promised to have a review and report by the fall on the concept of the family as used by his Department. It had been found that our rules were often being so interpreted as to exclude people whose close family ties are all here in Canada.
May 11, 1984

In particular, there are cases of one family member remaining in the old country who wishes to be reunited with the family here. The guidelines were intended to authorize and encourage immigration officers to give favourable treatment to such a last remaining family member who is financially or emotionally dependent on the rest of the family in Canada.
While we wait for the report, which was promised almost a year ago, the immigration officials continue to tighten the restrictions that they apply when interpreting these guidelines. They are causing severe personal hardship in a number of cases that have come to my attention, and they are departing from the humanitarian principles of our immigration legislation and policy.
I understand that officials of the Department have indeed been studying this issue and have in fact prepared a draft for the Minister, with recommendations which would improve the situation for these immigrants. Therefore I call upon the Minister to expedite this report, the report promised nearly a year ago-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3480101,ca.proc.d.1984-05-11.1.7.1.2,1984-05-11,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,GUIDELINES AFFECTING REUNIFICATION OF FAMILIES,"The Hon. Member's time has expired. The Hon. Member for Red Deer.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480102,ca.proc.d.1984-05-11.1.8,1984-05-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3480103,ca.proc.d.1984-05-11.1.8.1.1,1984-05-11,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,CONDEMNATION OF GOVERNMENT'S RECORD,"Mr. Speaker, in 1968 the Canadian unemployment total was 351,000, or 4.5 per cent. Now it is 1,399,000, or 11.4 per cent. The unemployment rate for youth was 7.4 per cent and is now 18.2 per cent, up a whopping 10.8 percentage points, Mr. Speaker. In 1968 unem-ploymnent insurance costs were $438 million. Now they are $10,169 million, up 2,222 per cent. Since 1968 the purchasing power of the dollar has dropped to 31 cents, a minus 69 per cent. Interest rates have soared, and five-year mortgages have increased from 9.25 per cent to 13.25 per cent, and now will go higher.
In the past 16 years the Prime Minister (Mr. Trudeau), the Hon. John Turner, the Hon. Don MacDonald, the Minister of Energy, Mines and Resources (Mr. Chretien), and the Minister of Finance (Mr. Lalonde), have all been Finance Minister, in charge of the economy and the public purse. In that time the Government sector has mushroomed and unemployment has quadrupled. Prices have increased several times. If the Hon. John Turner had so many good ideas, why did he let the Liberals get into such a mess? He was the start of it all.
The Prime Minister also did the Canadian public a great disservice by delaying his departure until such time as an election could not be held before July 1, the Queen's visit and Pope John Paul's visit. With a June election, the economic mess could have at least-

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3480104,ca.proc.d.1984-05-11.1.8.1.2,1984-05-11,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,CONDEMNATION OF GOVERNMENT'S RECORD,"The Hon. Member's time has expired.
Oral Questions

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480105,ca.proc.d.1984-05-11.2,1984-05-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3480106,ca.proc.d.1984-05-11.2.1,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3480107,ca.proc.d.1984-05-11.2.1.1.1,1984-05-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT NEW BUDGET BE INTRODUCED,"Mr. Speaker, in the absence of the Minister of Finance I would like to direct my question to the Minister of State for Finance. The unemployment figures were released today by Statistics Canada. The news is bad. Interest rates continue to climb, the dollar continues to fall, and unemployment shows no sign of improving. Indeed, the youth unemployment rate is up. In light of these economic indicators, which show virtually no growth in employment over the past quarter, and with interest rates continuing to rise, cutting into consumer demand, we can only anticipate that the situation will get worse.
Does the Minister of State for Finance, on behalf of the Minister of Finance, intend to indicate to the House that it is his intention, since the Budget of the Minister is no longer relevant, to bring in a new economic statement?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3480108,ca.proc.d.1984-05-11.2.1.1.2,1984-05-11,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,REQUEST THAT NEW BUDGET BE INTRODUCED,"Mr. Speaker, the unemployment numbers that were released indicate some progress in creating new jobs in Canada. Essentially we have seen the situation continue of the creation of new jobs being matched by additional people coming into the work force. The reported 0.2 per cent increase in jobs was matched by the increase in new entrants to the work force. But the creation of new jobs in Canada is in part, indeed as the Hon. Member suggests, the result of government stimulus, government action, to help create jobs.
The Member will know that we have acted in two broad ways to provide more job opportunities in our economy by direct government spending, through the special recovery and other programs in which there is direct federal funding. On the other hand there is the whole range of programs which the federal Government introduced in the April and February Budgets to stimulate more job creation in the private sector.
We have begun to see some of the benefits of the changes we have made, including those in investment tax credits. We have seen the special share purchase tax credit as an incentive to private investors-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3480109,ca.proc.d.1984-05-11.2.1.1.3,1984-05-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT NEW BUDGET BE INTRODUCED,"Order.

",,,Some Hon. Members:,
3480110,ca.proc.d.1984-05-11.2.1.1.4,1984-05-11,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,REQUEST THAT NEW BUDGET BE INTRODUCED,"-to expand Canadian jobs.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3480111,ca.proc.d.1984-05-11.2.1.1.5,1984-05-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT NEW BUDGET BE INTRODUCED,"Order.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3480112,ca.proc.d.1984-05-11.2.1.1.6,1984-05-11,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,REQUEST THAT NEW BUDGET BE INTRODUCED,"And we have also, of course, seen other initiatives that we have taken.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3480113,ca.proc.d.1984-05-11.2.1.1.7,1984-05-11,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT NEW BUDGET BE INTRODUCED,"Order, please. The Chair is concerned about the length of answers to questions. The Hon. Member for St. John's East.

May 11, 1984
Oral Questions EMPLOYMENT

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480114,ca.proc.d.1984-05-11.2.2,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,JOB CREATION-COMPARISON WITH UNITED STATES,,,,,,
3480115,ca.proc.d.1984-05-11.2.2.1,1984-05-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,JOB CREATION-COMPARISON WITH UNITED STATES,,"Mr. Speaker, I wish the Minister would tell the House where he is finding these new jobs. The figures we have indicate to us that there has been zero growth in employment. There has been virtually no change in employment in Canada in the last three months, indeed since last September, unless a thousand new jobs constitute growth in the Minister's estimation. In the U.S. over the same period employment increased by 1.4 per cent, or
1,461,000	new jobs. The fact is that our job rate is now growing. Indeed, in terms of the recession, we continue to fall behind, whereas the position in the United States is a net increase.
Does the Minister still stand behind the ridiculous statement he made in the House yesterday wherein he said that Canada has been creating jobs faster than the United States? The facts do not support that statement.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3480116,ca.proc.d.1984-05-11.2.2.2,1984-05-11,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,JOB CREATION-COMPARISON WITH UNITED STATES,,"Mr. Speaker, on that last point, it depends of course on which period the Hon. Member opposite wants to discuss. I indicated the period I was talking about. He may want to indicate what period he is talking about.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3480117,ca.proc.d.1984-05-11.2.2.3,1984-05-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,JOB CREATION-COMPARISON WITH UNITED STATES,,"I am talking about the last quarter.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3480118,ca.proc.d.1984-05-11.2.2.4,1984-05-11,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,JOB CREATION-COMPARISON WITH UNITED STATES,,"With regard to job creation in Canada, I am surprised the Hon. Member opposite does not realize that employment grew 0.2 per cent in April. That represents an increase of 25,000 jobs. Is the Hon. Member opposite suggesting that 25,000 jobs are 1,000 jobs? If so, his arithmetic seems a little at variance with the facts. We have created additional jobs in Canada. For example, adult male employment increased .5 per cent, or 27,000 new jobs.
The Hon. Member opposite should get his statistics right before he makes his usual doom and gloom allegations, which seem to be the stock-in-trade of his Party every time it discusses the economy. The fact is that we have created a lot of new jobs in Canada. We have also given the opportunity to new people to join the work force through our training programs, and through direct stimulus in public works projects, in conservation projects, and in a whole range of other directly funded programs. We have also done much to stimulate-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3480119,ca.proc.d.1984-05-11.2.2.5,1984-05-11,intervention,,,,ORAL QUESTION PERIOD,JOB CREATION-COMPARISON WITH UNITED STATES,,"Order.

",,,Some Hon. Members:,
3480120,ca.proc.d.1984-05-11.2.2.6,1984-05-11,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,JOB CREATION-COMPARISON WITH UNITED STATES,,"Again the Chair is concerned about the length of answers.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480121,ca.proc.d.1984-05-11.2.2.7,1984-05-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,JOB CREATION-COMPARISON WITH UNITED STATES,,"The Minister does not live in the real world because there are still 300,000 jobs less in the country today than when the recession started. That is the fact. They are ahead in the United States.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3480122,ca.proc.d.1984-05-11.2.3,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR NEW MEASURES,,,,,,
3480123,ca.proc.d.1984-05-11.2.3.1,1984-05-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR NEW MEASURES,,"Mr. Speaker, I will direct my question to the Minister of Employment and Immigration. Given the very serious economic indicators, for example escalating interest rates which will have an impact upon consumer demand, and given the unemployment figures today showing virtually no change in the unemployment situation-indeed, in terms of youth unemployment the situation is getting worse-what new steps does the Government intend to take in terms of direct job creation, and in terms of stimulation of the private sector, to offset the disastrous consequences of a Budget which seems to be blind to the facts?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3480124,ca.proc.d.1984-05-11.2.3.2,1984-05-11,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR NEW MEASURES,,"Mr. Speaker, the hon. gentleman's real world is the world in his mind, which is often not very related to the facts of the situation other than those he has selectively chosen. Just to refer to his previous comments, in fact there has been an increase of 260,000 jobs in Canada over the past year, April to April, and that amounts to an increase in employment of 2.5 per cent. Those are the facts.
The Hon. Member may not have realized that earlier this week we indeed announced another $130 million worth of projects which were forecast by my colleague, the Minister of Finance-

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3480125,ca.proc.d.1984-05-11.2.3.3,1984-05-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST FOR NEW MEASURES,,"It took you three months to do it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3480126,ca.proc.d.1984-05-11.2.3.4,1984-05-11,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR NEW MEASURES,,"-in a variety of projects directly related to creating jobs for young people. As he knows, or should know, this is one of the key areas of concern. The Government has been acting in a general way by creating a context which enables the private sector to create economic growth and jobs. As my colleague, the Minister of State for Finance indicated, there are a variety of special programs, such as the Youth Employment Programs and the Special Recovery Capital Projects Programs which are assisting in the creation of jobs over the short term.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3480127,ca.proc.d.1984-05-11.2.4,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF PEOPLE EMPLOYED,,,,,,
3480128,ca.proc.d.1984-05-11.2.4.1,1984-05-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,NUMBER OF PEOPLE EMPLOYED,,"Mr. Speaker, my question is also directed to the Minister of Employment and Immigration, who has turned to statistics. Would he indicate to the House whether it is correct that there are fewer Canadians working today than there were in June, 1981? Level with the House.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3480129,ca.proc.d.1984-05-11.2.4.2,1984-05-11,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,NUMBER OF PEOPLE EMPLOYED,,"Mr. Speaker, I will level with the House. I can understand why the hon. gentleman does not want to use statistics. The reason is that the statistics do not bear out the case which he is trying to present falsely. I just gave him the facts. If he had been listening to the previous answer, he would know that there has been an increase in jobs of 260,000 over the past year.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3480130,ca.proc.d.1984-05-11.2.4.3,1984-05-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,NUMBER OF PEOPLE EMPLOYED,,"What about June, 1981?
May 11, 1984

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
