basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3479226,ca.proc.d.1984-05-08.1.8,1984-05-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PARLIAMENT,,,,,,
3479227,ca.proc.d.1984-05-08.1.8.1.1,1984-05-08,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,PARLIAMENT,ATTENDANCE DURING ADDRESS BY PRESIDENT OF MEXICO,"Mr. Speaker, it was indeed an honour and a privilege to sit in this Assembly earlier this day to hear the President of Mexico, His Excellency Mr. de la Madrid, address this Assembly, the nation, and indeed the world. This was an historic event.
The President's message was important and laid guideposts and stepping stones on the road toward more harmonious relations within and between the nations of the two American continents. What was not so pleasant was the extent to which chairs in the Assembly were empty during the President's remarks. Even more disrespectful was the late entry of many
Oral Questions
Members into the Assembly. In my view the honour, dignity, and pride of this Assembly trembled today.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3479228,ca.proc.d.1984-05-08.2,1984-05-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3479229,ca.proc.d.1984-05-08.2.1,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3479230,ca.proc.d.1984-05-08.2.1.1.1,1984-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,STATISTICS CANADA ANALYSIS-REQUEST FOR NEW BUDGET TO HELP UNEMPLOYED,"Mr. Speaker, in the absence of the Minister of Finance, I would like to direct my question to the Prime Minister. As reported in Hansard of April 6, 1984, the Minister of Finance stated the following at that time:
-we expect the unemployment rate to fall during the course of this year. I still expect this to happen, and I am not considering at the present time making any changes to the Budget-
Yesterday Statistics Canada reported in its economic analysis that there is a slackening of employment growth and that, because of the slowing down of the recovery in the United States, the rate of recovery in Canada may not be sufficient to reduce unemployment substantially in the first half of the year.
In view of the fact that the Minister's forecast is again incorrect in that unemployment rates are higher than he forecast, and the Statistics Canada forecast is even worse, will the Prime Minister direct the Minister to bring in a new Budget containing some changes to help the 1,541,000 people here in Canada who are unemployed? The Prime Minister is a lame duck, and he is now raising his wing toward the Minister of Finance.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3479231,ca.proc.d.1984-05-08.2.1.1.2,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,STATISTICS CANADA ANALYSIS-REQUEST FOR NEW BUDGET TO HELP UNEMPLOYED,"Mr. Speaker, I think the best way to create growth and reduce unemployment would be to begin by passing the legislation that is before the House which deals with a number of measures aimed at creating jobs and stimulating growth which were contained in the last Budget. I would hope that the Opposition would gather its energy together, muster its will, and agree to give early and quick passage to that legislation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479232,ca.proc.d.1984-05-08.2.1.1.3,1984-05-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,THE ECONOMY,STATISTICS CANADA ANALYSIS-REQUEST FOR NEW BUDGET TO HELP UNEMPLOYED,"Where is it?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3479233,ca.proc.d.1984-05-08.2.1.1.4,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,STATISTICS CANADA ANALYSIS-REQUEST FOR NEW BUDGET TO HELP UNEMPLOYED,"It is right before the House. There are something like six Bills for immediate consideration which are before the House now.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479234,ca.proc.d.1984-05-08.2.1.1.5,1984-05-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE ECONOMY,STATISTICS CANADA ANALYSIS-REQUEST FOR NEW BUDGET TO HELP UNEMPLOYED,"Bring them in now.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3479235,ca.proc.d.1984-05-08.2.1.1.6,1984-05-08,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,STATISTICS CANADA ANALYSIS-REQUEST FOR NEW BUDGET TO HELP UNEMPLOYED,"Oh, oh!

",,,Some Hon. Members:,
3479236,ca.proc.d.1984-05-08.2.1.1.7,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,STATISTICS CANADA ANALYSIS-REQUEST FOR NEW BUDGET TO HELP UNEMPLOYED,"Mr. Speaker, here is a nice example of the ignorance of members of the Opposition. They do not even know which Bills are before the House at the present time.

May 8, 1984
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479237,ca.proc.d.1984-05-08.2.1.1.8,1984-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,STATISTICS CANADA ANALYSIS-REQUEST FOR NEW BUDGET TO HELP UNEMPLOYED,"Mr. Speaker, on February 17, 1984, the Minister of Finance said that his new Budget is not having any effect on the Canadian economy and that that makes him happy. How can legislation stemming from the new Budget have any effect on the economy if the Minister has already said that the Budget has had no effect on the economy? So much for his legislation.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3479238,ca.proc.d.1984-05-08.2.2,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3479239,ca.proc.d.1984-05-08.2.2.1.1,1984-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FINANCE,INTEREST RATES CHARGED BY CHARTERED BANKS,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. Today the chartered banks have increased the prime bank rate to 12 per cent. In the United States, banks have raised interest rates to 12.5 per cent. So much for Mr. Kaufman's forecast. He is 100 per cent more accurate than the Minister of Finance. Given these increases in interest rates, what action will the Minister now take to try to get the economic recovery moving along again here in Canada?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3479240,ca.proc.d.1984-05-08.2.2.1.2,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INTEREST RATES CHARGED BY CHARTERED BANKS,"Mr. Speaker, not only do Members of the Opposition display their ignorance, they are also intellectually dishonest in their analysis of the situation and the statements which have been made. I never said that my Budget would not have any impact on the economy. What I did say was that the Budget was aimed at sustaining the basic trend of the economy which was in full recovery after last year's April Budget, I mean a stable and continuing growing trend in the coming months. The latest Figures made public seem to indicate that indeed we have achieved that stable and continuing growth to which I referred in my Budget.
As to the increase in interest rates, the Hon. Member knows for instance that the bank prime rate went up half a percentage point in the United States today, up from 12 to 12.5 per cent in most American banks. It was inevitable and understandable that certain Canadian banks would raise their prime rate, to 12 per cent in this case, which still leaves Canadian interest rates half a percentage point lower than what they are now in the United States.
Personally, I deplore this latest increase in interest rates, particularly in the United States. That does not leave us the choice to keep our rates much lower than those now prevailing. This concern is shared by most industrialized nations and their Ministers of Finance whom I met with recently. We will have another opportunity to discuss this issue at next week's OECD meeting which will be attended by American Government officials, of course. Together we will try to see whether there is any possibility of finding ways to reduce interest rates, or at least prevent them from rising even more.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479241,ca.proc.d.1984-05-08.2.3,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3479242,ca.proc.d.1984-05-08.2.3.1,1984-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Obviously, Mr. Speaker, the OECD will not need the Minister for his forecasting ability.
On March 12 the Minister said, and I quote from the Ottawa Citizen:
Interest rates will remain stable for most of 1984 and drop towards the end of
the year.
Interest rates have gone up one percentage point since. So much for the forecasting ability of the Minister or for his scrupulous truthfulness.
How can anyone in Canada, whether an economist or other citizen, have any confidence in the Minister after he has made these consistently wrong forecasts just weeks before interest rates go up, unemployment goes up, and the Minister promises they will go down? How often can the Minister cry wolf without Canadians being completely gobbled up? How long is the Minister going to continue in his portfolio after this astounding display of incompetence?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3479243,ca.proc.d.1984-05-08.2.3.2,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I have taken extra care to mention every time I have spoken on this subject that the forecasts were what they were, that is, they were an estimation of what might happen in the economy at a particular time. I have indicated many times that they should be seen as such. They were estimations of what could happen and the evidence is systematic-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479244,ca.proc.d.1984-05-08.2.3.3,1984-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"We cannot believe a word you say.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3479245,ca.proc.d.1984-05-08.2.3.4,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-including the forecasts when the Hon. Member was Minister of Finance. The fact is that the world economy usually develops in a different way than most forecasts, anyway.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479246,ca.proc.d.1984-05-08.2.3.5,1984-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Resign now!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3479247,ca.proc.d.1984-05-08.2.3.6,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I can show to the Hon. Member-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479248,ca.proc.d.1984-05-08.2.3.7,1984-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Do you have his resignation, Mr. Prime Minister?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3479249,ca.proc.d.1984-05-08.2.3.8,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I can show to the Hon. Member, for instance, that last year Canada knew a rate of inflation which was lower than the one I had forecast, and a rate of job creation which was higher than I had forecast-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479250,ca.proc.d.1984-05-08.2.3.9,1984-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Tell the unemployed.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3479251,ca.proc.d.1984-05-08.2.3.10,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-and we knew a rate of growth in the Canadian economy in 1983 which was higher than the one I forecast in my Budget. Therefore, sometimes in those forecasts you will have results which are better than those you have anticipated, and sometimes they will be worse than you have anticipated. What anyone must do is try to work on the basis of the best advice you can get in that regard.
May 8, 1984

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479252,ca.proc.d.1984-05-08.2.3.11,1984-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"You are a travesty.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3479253,ca.proc.d.1984-05-08.2.3.12,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I refer my friend to the forecasts which have been made internationally, and those which have been made by dozens of national agencies in the private sector, and he will find out that the forecasts made by myself as Minister of Finance are very much in line with the average forecasts made in the private sector of the Canadian economy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479254,ca.proc.d.1984-05-08.2.3.13,1984-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"God help the OECD.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3479255,ca.proc.d.1984-05-08.2.4,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
