basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3482191,ca.proc.d.1984-05-23.1.8.1.1,1984-05-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,REACTION OF PROGRESSIVE CONSERVATIVE MEMBERS TO EMPLOYMENT QUESTIONS,"Mr. Speaker, yesterday Members of the Tory Party laughed when I asked about workers' safety on Canada Works projects.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3482192,ca.proc.d.1984-05-23.1.8.1.2,1984-05-23,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,REACTION OF PROGRESSIVE CONSERVATIVE MEMBERS TO EMPLOYMENT QUESTIONS,"You're a liar.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3482193,ca.proc.d.1984-05-23.1.8.1.3,1984-05-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,REACTION OF PROGRESSIVE CONSERVATIVE MEMBERS TO EMPLOYMENT QUESTIONS,"What was so funny? Did the Tories laugh at the large number of people who have to take jobs at low wages? Did they laugh at the suggestion that these workers were entitled to some form of safety committee and grievance procedure?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3482194,ca.proc.d.1984-05-23.1.8.1.4,1984-05-23,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,REACTION OF PROGRESSIVE CONSERVATIVE MEMBERS TO EMPLOYMENT QUESTIONS,"No; at you.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3482195,ca.proc.d.1984-05-23.1.8.1.5,1984-05-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,REACTION OF PROGRESSIVE CONSERVATIVE MEMBERS TO EMPLOYMENT QUESTIONS,"Maybe these same Tory Members could go out and visit some of the crews on Canada Works projects. They could find out how funny it is to try to maintain a home and support a family on these low wages. They could joke about safety conditions, with workers doing heavy manual labour and working with power equipment outdoors in all kinds of weather.
The Tories called the Minister of Employment and Immigration two-faced when he promised to look into the question. Whether he was two-faced on this, only time will tell. But at least he had enough political sensitivity to realize that this was an important question. The Conservatives are completely insensitive to the needs of working people in Canada.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3482196,ca.proc.d.1984-05-23.1.8.1.6,1984-05-23,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,REACTION OF PROGRESSIVE CONSERVATIVE MEMBERS TO EMPLOYMENT QUESTIONS,"Oh, oh!

",,,Some Hon. Members:,
3482197,ca.proc.d.1984-05-23.1.8.1.7,1984-05-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,REACTION OF PROGRESSIVE CONSERVATIVE MEMBERS TO EMPLOYMENT QUESTIONS,"Safety in the work place is not a laughing matter, and Canadians can do without the Tory sense of humour.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3482198,ca.proc.d.1984-05-23.1.9,1984-05-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,,,,,,
3482199,ca.proc.d.1984-05-23.1.9.1.1,1984-05-23,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,"RETENTION OF CANADIAN FORCES BASE CHATHAM, N.B.","Mr. Speaker, some two and a half years ago a government decision was made with regard to CFB Chatham which seemed at the time to be a staggering blow to the town of Chatham and the riding of Northumberland-Miramichi. However, at the time the Government also said it would make every effort to compensate for that loss, and to replace it. Yesterday the Minister of National Defence (Mr. Blais) went to Chatham and announced that what was about to become a dead military base would in fact be given new life and would have a long-term future.
While the Tories and NDP in New Brunswick were playing politics with the issue, many people here in Ottawa, and officials in the region, were working hard to solve the problem. It has been solved, and I want to express gratitude on my behalf and on behalf of all of my constituents for the decision
Oral Questions
the Government made with regard to Chatham which will give it a long-term future with 1,400 employees.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3482200,ca.proc.d.1984-05-23.2,1984-05-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3482201,ca.proc.d.1984-05-23.2.1,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3482202,ca.proc.d.1984-05-23.2.1.1.1,1984-05-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-MINISTER'S STATEMENT ON INDUSTRY AND REGIONAL DEVELOPMENT PROGRAM,"Mr. Speaker, in the absence of the Prime Minister I will direct my question to the Minister of Economic Development, who is hovering in the background.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3482203,ca.proc.d.1984-05-23.2.1.1.2,1984-05-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-MINISTER'S STATEMENT ON INDUSTRY AND REGIONAL DEVELOPMENT PROGRAM,"Hobbling in the background.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3482204,ca.proc.d.1984-05-23.2.1.1.3,1984-05-23,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-MINISTER'S STATEMENT ON INDUSTRY AND REGIONAL DEVELOPMENT PROGRAM,"Here is the Prime Minister.

",,,An Hon. Member:,
3482205,ca.proc.d.1984-05-23.2.1.1.4,1984-05-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-MINISTER'S STATEMENT ON INDUSTRY AND REGIONAL DEVELOPMENT PROGRAM,"Mr. Speaker, perhaps I may direct my question to the Right Hon. Prime Minister. Yesterday in Toronto the Minister of State for Economic Development criticized the Industrial and Regional Development Program, for which he is partly responsible as chairman of the Cabinet Committee for Economic Development, when he said:
I get the feeling it's just not working.
I believe it has a tendency to build on economic weaknesses rather than on economic strengths.
This is the same Minister who said a few weeks ago, and I quote:
Instead of propping up run-down trucking firms, bankrupt computer companies and over-staffed government Departments, we should be investing more money in our people.
Surely we have arrived at a point in time when enough is enough, Mr. Speaker. Cabinet solidarity and that convention notwithstanding, how can the Prime Minister condone the continuous presence in the Cabinet of a Minister who would criticize the very program for which he is responsible?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3482206,ca.proc.d.1984-05-23.2.1.1.5,1984-05-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic and Regional Development and Minister of State for Science and Technology):,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-MINISTER'S STATEMENT ON INDUSTRY AND REGIONAL DEVELOPMENT PROGRAM,"Mr. Speaker, I will reply to that question if I may. I wish the Hon. Member would have a look at my speech, provided he promises not to use any of the ideas set forth therein, as Members opposite have in the past. The fact is that during this leadership convention a number of us have been travelling coast to coast, meeting with people. Of course I do that in the course of my responsibilities in any event.
With regard to the particular program which I discussed last night, in the small and medium-sized business sectors there have been many questions raised with me which I feel must be addressed. I am inclined to the view that in that small

May 23, 1984
Oral Questions
and medium-sized business sector there is a better approach. I am not suggesting that there is not room for grants, as the report said. That is why I invite the Hon. Member to look at the text. However, there are many businessmen in the country who feel that this type of program may be overcentralized and too bureaucratic. We on this side of the House have a tradition of always trying to self improve in our programs, policies, and other areas. That is exactly what I am saying. I suggest that a little self improvement may be a good idea for that side of the House as well.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3482207,ca.proc.d.1984-05-23.2.2,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,CABINET SOLIDARITY-PRIME MINISTER'S POSITION,,,,,,
3482208,ca.proc.d.1984-05-23.2.2.1,1984-05-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CABINET SOLIDARITY-PRIME MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is for the Prime Minister. That legislation is less than a year old. If there is a better approach, why does the Government not bring it in? Why does this Minister not bring it in, or else do the honourable thing and resign?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3482209,ca.proc.d.1984-05-23.2.2.2,1984-05-23,intervention,,,,ORAL QUESTION PERIOD,CABINET SOLIDARITY-PRIME MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3482210,ca.proc.d.1984-05-23.2.2.3,1984-05-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,CABINET SOLIDARITY-PRIME MINISTER'S POSITION,,"The Minister of Justice is calling for the firing of the Governor of the Bank of Canada. The Minister of Employment and Immigration is calling for the firing of 30,000 civil servants. The Minister of Energy, Mines and Resources is refusing to appear before a committee to defend his own Estimates. Surely, Mr. Speaker, there comes a point in time when the Leader of the Government must exercise some discipline so that all of these programs will not be totally undermined by his own Ministers, and so that the confidence of the people of Canada who have to depend upon these programs for a living will not be totally eroded.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3482211,ca.proc.d.1984-05-23.2.2.4,1984-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CABINET SOLIDARITY-PRIME MINISTER'S POSITION,,"Mr. Speaker, for years Members on the other side have been accusing me of arrogance. I am showing a little tolerance and the arrogance is all on the other side.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3482212,ca.proc.d.1984-05-23.2.3,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,EXAMINATION OF ESTIMATES OF DEPARTMENT OF ENERGY MINES AND RESOURCES,,,,,,
3482213,ca.proc.d.1984-05-23.2.3.1,1984-05-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,EXAMINATION OF ESTIMATES OF DEPARTMENT OF ENERGY MINES AND RESOURCES,,"Mr. Speaker, surely the Prime Minister will agree that these kinds of statements can only undermine confidence in economic expansion, as well as undermine the confidence of the people in the Altantic provinces and other areas who depend upon these programs for a living. Surely that is the effect of what the Minister of State for Economic and Regional Development is saying.
If the Prime Minister does not intend to ask for the resignation of the Minister of State for Economic and Regional Development, does he intend to follow his advice and change the legislation? Also, does he intend to issue instructions to the Minister of Energy, Mines and Resources to appear before a committee of the House and defend his Estimates?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3482214,ca.proc.d.1984-05-23.2.3.2,1984-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXAMINATION OF ESTIMATES OF DEPARTMENT OF ENERGY MINES AND RESOURCES,,"Mr. Speaker, the Hon. Member is asking me a series of questions. With regard to the Minister of Energy, Mines and Resources, I have asked that either he or the Minister of State attempt to find a date upon which the committee would be able to question him on his Estimates. I have not received the answer. I made the request yesterday.
With regard to the suggestion of the Hon. Member that in some way my Ministers are undermining confidence in the future of the economy, I do not see how that follows from a Minister saying that if he became Prime Minister he would try to improve again on our programs. It is the job of a Prime Minister and the Cabinet to try to make the programs ever better. That is certainly what we attempted to do some years ago when we switched from the pure system of tax incentives to grants so that they would be identifiable to the taxpayer.
It seems rather strange, and I am sure it does to people who follow the proceedings in the House, to hear the accusation from the Hon. Member that in some way we are undermining the confidence of the business community in the future of this country. That surely is the stock-in-trade of the Opposition. Every day of the week they stand up and say how terrible things are and how they will get worse. Members on this side are saying that if things are bad we will make them better. They on the other side can be relied upon to make them worse.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3482215,ca.proc.d.1984-05-23.2.4,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3482216,ca.proc.d.1984-05-23.2.4.1.1,1984-05-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,PROJECTED RATE OF GROWTH,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Finance. It is further to the comments on the weakness in the economy made by my colleague.
I want to welcome the Minister back to the real world of the Canadian economy because, while he was away in Paris, there have been a number of economists who cut back their expectations of the rate of growth in the economy, some by substantial amounts. John Grant of Wood Gundy, and Aron Gampel of Pitfield are two such economists. If this is realized, it will result in a significant increase in unemployment by the end of the year.
Does the Minister still stand by his expectations for growth in the economy that he set out in the February Budget and, if so, why is he doing so in the face of the combined intelligence of these economists? If not, what is his new projection for the rate of growth in the economy for this year?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
