basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3483245,ca.proc.d.1984-05-28.1.1.1.28,1984-05-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT INVESTMENT CORPORATIONS ACT,MEASURE TO ESTABLISH,"You will, my friend.
In conclusion, I shall return to the problem as I see it. I notice that the American Ambassador to Canada was quoted in today's Citizen as follows:
Saying the only practical choices for Canada's prime minister after the next election are Brian Mulroney, John Turner or Jean Chretien, Robinson said all three understand business and defence well enough to swing Canadian policies more into line with the Reagan administration's thinking.
Perhaps in the future we will have complete privatization, deregulation and a Bill Bennett type of economics in the federal Government.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3483246,ca.proc.d.1984-05-28.1.1.1.29,1984-05-28,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT INVESTMENT CORPORATIONS ACT,MEASURE TO ESTABLISH,"Good stuff.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3483247,ca.proc.d.1984-05-28.1.1.1.30,1984-05-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT INVESTMENT CORPORATIONS ACT,MEASURE TO ESTABLISH,"My friend on the Conservative side has said that that is good stuff. That is not the way we see it. We in the NDP feel that we could use this Bill in a positive way so that we may have a Crown corporation that will put good management into Canadair and de Havilland and we may use Canadian technology. Those aircraft companies have proud histories and we are proud of what they have done in the past. They have good workers. To the extent that Messrs. Bell, Strong and Austin would make the management of those companies better, we are all for it. However, to the extent that a small elite would still manage these companies away from the public eye-and being in the public eye would mean better management in the long run-we are against it. We propose to make amendments to the Bill in committee.
In this country, Mr. Speaker, we have seen an absence of debate on the role of the public sector and on the role of Crown corporations. We have heard a lot of rhetoric. I am sometimes as guilty as anyone of rhetoric on that subject. However, today I have tried to make some concrete proposals regarding what we in the NDP see as being the role of Crown corporations. We will advance those proposals during the committee's study of this Bill.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3483248,ca.proc.d.1984-05-28.1.1.1.31,1984-05-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,GOVERNMENT ORDERS,CANADA DEVELOPMENT INVESTMENT CORPORATIONS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I was intrigued by my friend's comments regarding the new socialism as being socialism from the ground up, decentralization and so on. I would appreciate it if he could send me some written material on that subject. Perhaps there is still hope for him if he is talking about the value of decentralization. If he would stop to think about it enough, he would find that in fact the main reason why the private sector, the market place and capitalism, if you will, is so efficient and effective is because it is the most decentralized decision-making body possible. It is precisely the fact of its decentralized decision-making that makes it so effective and efficient. If the socialists or the members of the New Democratic Party are talking about this as being the new socialism, so be it. I believe they are really talking about the free market and the capitalist system.
The Hon. Member from the New Democratic Party indicated that members of his Party like Crown corporations. I suppose that that is not exactly news to this House. I think the socialists, whether they are members of the NDP or the Liberal Party, like Crown corporations. He spoke about how wonderful Crown corporations have been. I would be a lot more convinced of that, Mr. Speaker, and it would be a lot more helpful to the quality of debate, if those Members would be capable of pointing out even one single Crown corporation out of the somewhere between 200 to 450 Crown corporations that exist that is operating in the commercial area and compares favourably to an equivalent private sector corporation. If there was one such Crown corporation out of 200 or even one out of 450, just one which would compare favourably to equivalent corporations in the private sector, then perhaps there might be some justification for the statement that Crown corporations are good things.
I would also suggest to my friends in the New Democratic Party that they ought to pay a little bit of attention to what one of the officers of this House, the Auditor General, has been saying about Crown corporations as well as what his predecessors have said. Every time there is an audit of Crown corporations, we are treated to a great long list of abuses, mismanagements and waste of money. We are told that a catastrophic situation has been created which has spilled literally billions of taxpayers' dollars down the drain.
One wonders how many billions of dollars must be lost and how often the Auditor General must make these observations to us before we finally come to the logical realization that the manner in which this Government at least has been using Crown corporations to operate in areas where it is incompetent
May 28, 1984

has been extremely costly to the country. It has been costly in taxpayers' dollars, costly in jobs and costly in so many other ways that are difficult to measure.
It is not hard to understand why there are so many Crown corporations in the country. To a government of socialist bent, whether it be Liberal or NDP, Crown corporations are wonderful devices for getting around the obstacle of having to deal with our political system. They are great political devices. They are great things for governments to get involved in because they have all kinds of potential benefits to a government which is not worried about the country but worried primarily about its longevity in office. They carry few of the risks which are associated with direct government action.
I would like to cite a few examples. Crown corporations with their boards of directors, contracts for advertising and supplying paperwork as well as other business activities, are wonderful vehicles for government patronage. They provide wonderful ways in which to reward poll captains, zone commanders and campaign managers. Therefore, the existence of 400 Crown corporations is not viewed with alarm; it is viewed as a wonderful thing. With 20 directors per Crown corporation, it means that 8,000 loyal Liberals could be appointed to positions. Of course, I am not mentioning the possibility of other forms of patronage, such as obtaining contracts with Crown corporations for the benefit of friends of the Government Party.
Crown corporations also are good vehicles of manipulation for political advantage. Eldorado Nuclear is one example. Approximately four years ago Eldorado Nuclear wanted to add a new uranium refinery. The most economical place to construct the refinery was next door to the existing refinery which was in Port Hope, Ontario. However, there are very few Liberal votes in Port Hope as it is in a Conservative riding. That was the most economical location for Eldorado Nuclear to construct the new refinery. Constructing it anywhere else would have reduced the profitability of the refinery by $150 million to $200 million. That would have been the extra cost. Of course, the money did not come directly from the Consolidated Revenue Fund so it is not a real cost as far as the Minister of Finance was concerned. The then Minister of Energy, Mines and Resources-the current Minister of Finance (Mr. Lalonde)-decided that there would be more political value in moving that refinery to a Liberal riding rather than constructing it in a Conservative riding. That was the decision which was made: it was moved to a Liberal riding. So we can understand why the Minister looks kindly on Crown corporations such as Eldorado Nuclear; it is a wonderful way for him to make a gift to Liberals without it appearing as a cost in the Consolidated Revenue Fund.
I remember vividly in the middle of the 1979 election campaign Petro-Canada announcing, based on one single hole, that it had discovered enough natural gas to cure Canada's energy problems for the next hundred years. It had discovered one hole! It had discovered enough gas to cure Canada's
Development Investment Corporations Act energy problems! That happened in the middle of an election. If Petro-Canada had been a private trading corporation with shares in the stock exchange and had made that kind of statement based on one single hole, the officers of the corporation would have been charged for issuing false information and for attempting to influence the price of the stock. However, being a Crown corporation it was not subject to the normal laws that the rest of us and other companies have to deal with.
From time to time Crown corporations do things which apparently are meritorious. When that happens, it is a tremendous opportunity for Ministers to take credit. I remember, for example, when Canadair produced its first Challenger jet. It was going to turn the world of corporate executive jets on its ear. It was the most marvellous piece of technology imaginable. They would sell hundreds of them. It was produced by a wonderful Crown corporation. It was difficult to watch a television broadcast or open a newspaper or magazine without seeing a picture of the Minister of Energy, Mines and Resources (Mr. Chretien)-the leadership candidate who was then Minister of Industry, Trade and Commerce responsible for Canadair-posing beside a jet. He told us what a wonderful Crown corporation Canadair was and what it would do for Canadian technology. He said it was absolutely marvellous. There was the man from Shawinigan smiling away and strutting around saying: ""You reactionary Tories can you not see that here is proof positive of how wonderful Crown corporations are?"" However, when the horror of the Challenger jet became known and it was realized that, far from turning the world of executive jets on its ear, no one wanted it and, in fact, the Challenger had cost Canadians $1.5 billion with no chance of recouping that money, there was not a Minister of the Crown who could be found that would admit to having heard of the Challenger or of Canadair.
Ministerial responsibility; what is that? They said that they were not responsible because it was a Crown corporation; the board of directors was responsible. But the board of directors was reappointed anyway. What happens to ministerial responsibility under those circumstances? Nothing. What did they do? They hired three flacks-Austin, Strong and Bell-and asked them to figure a way out of the situation. They said ""Please, help us"", and those fellows came up with this particular vehicle the Canadian Development Investment Corporation. CDIC is a solution to nothing. CDIC is an invitation to spill many, many more hundreds of millions, if not billions, of taxpayers' dollars. Frankly, there is no way in the world that this Party will be a party to that kind of activity. There is no justification whatsoever for what is being attempted.
My colleague from Calgary South quite accurately, and in detail that cannot be improved upon, described the four reasons for which any responsible parliamentarian-and I emphasize the word ""responsible"", thereby giving the Liberals an out-must be offended by this legislation and must oppose it with all the means which are at his disposal.
Let us consider for a moment the three principles which are involved and the three individuals who are key to the CDIC- Joel Bell, Maurice Strong and Jack Austin. Joel Bell, the

May 28, 1984
former vice-president of Petro-Canada, was the guy who assured us in the early days that Petro-Canada had no intention of getting into the business of running service stations. We know what happened to that promise. A leadership candidate for the Liberal Party has said that it was one of the stupidest things Petro-Canada could have done. I agree whole-heartedly with him. Maurice Strong was the fellow who helped Petro-Canada buy Petrofina. He is the guy who picked up a great, fat fee for that. I guess he must have spent that money as he is back on the government take.
Or course, Jack Austin is the man who negotiated the uranium cartel and then arranged not to be charged for his participation in that illegal act. With those three fellows in charge, there is no reason in the world that any right-thinking person should co-operate with any of their plans.
May I call it one o'clock, Mr. Speaker?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3483249,ca.proc.d.1984-05-28.1.1.1.32,1984-05-28,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA DEVELOPMENT INVESTMENT CORPORATIONS ACT,MEASURE TO ESTABLISH,"Order. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3483250,ca.proc.d.1984-05-28.1.1.1.33.1,1984-05-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3483251,ca.proc.d.1984-05-28.2,1984-05-28,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3483252,ca.proc.d.1984-05-28.2.1,1984-05-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL,,,,,,
3483253,ca.proc.d.1984-05-28.2.1.1.1,1984-05-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL,LEVEL OF GOVERNMENT FUNDING,"In
February of this year the Minister of Communications (Mr. Fox) announced that this year's budget of the Social Sciences and Humanities Research Council would be increased by $4.8 million. What he did not say was that the Government was cutting out a $5.9 million supplementary allocation for Canadian studies which had been part of the Council's budget for 1983-1984. The result is that the Council will have to operate with $1.1 million less this year than last. Only the Liberal Government could try to make less sound like more.
The academic community throughout the country has reacted angrily to this attempt at creative accounting, calling for the immediate reinstatement of these funds, and for good reason. Our society is currently undergoing tremendous change due to technological Advances and the changing role of women. It is essential that there be sufficient financial support for the study of how these changes will affect both individuals
and Canadian society as a whole. The Government could not have chosen a worse time to reduce its commitment to the social sciences and humanities.
Rather than paying bonuses to executives of Crown corporations like de Havilland, the Government should be funding research in these vital areas. I would urge the Minister to restore the original level of funding to the SSHRC.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3483254,ca.proc.d.1984-05-28.3,1984-05-28,,,,topic,PETRO-CANADA WITHDRAWAL OF MINIMUM PRICING ARRANGEMENTS WITH INDEPENDENT SERVICE STATION OPERATORS,,,,,,,
3483255,ca.proc.d.1984-05-28.3.1,1984-05-28,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,PETRO-CANADA WITHDRAWAL OF MINIMUM PRICING ARRANGEMENTS WITH INDEPENDENT SERVICE STATION OPERATORS,,,"Mr. Speaker, there has been much controversy lately in the area of price fixing in the petroleum business. I refer especially to the April court decision which found Imperial Oil Limited guilty of unfair dealings with independent retailers of gasoline in its efforts to keep the price of gasoline artificially high.
A constituent of mine has been informed by Petro-Canada that he no longer qualifies for what is known as a minimum margin should the price fall below a pre-set level as a result of gas wars. The constituent concerned is an independent operator in my riding, who purchases his gasoline from Petro-Canada. However, those outlets which are associated directly with Petro-Canada, and which display the emblem of that company, for some reason seem to be entitled to a minimum spread of 2 cents per litre regardless of how low the price falls in a gas war.
I ask you, Mr. Speaker, does this seem fair? A huge company which is funded by the taxpayers of Canada appears to be muscling out small, independent operators, with discriminatory policies such as these. This is a sure sign of creeping socialism and state control of all endeavours. My colleague, the Hon. Member for Peterborough (Mr. Domm), pointed this out to the House on Friday, April 6, of this year, and the practice continues. It is certainly time that action be taken to curb this undesirable policy.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3483256,ca.proc.d.1984-05-28.4,1984-05-28,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3483257,ca.proc.d.1984-05-28.4.1,1984-05-28,,,,subtopic,EXTERNAL AFFAIRS,CRITICISM OF STATEMENTS ATTRIBUTED TO UNITED STATES AMBASSADOR TO CANADA,,,,,,
3483258,ca.proc.d.1984-05-28.4.1.1,1984-05-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,EXTERNAL AFFAIRS,CRITICISM OF STATEMENTS ATTRIBUTED TO UNITED STATES AMBASSADOR TO CANADA,,"Mr. Speaker, the U.S. ambassador to Canada, Mr. Paul Robinson, has done it again. He does not seem to appreciate that his role is not that of announcing the policy of Canadian Governments, now or in the future. He indicates, and in this case he is right, that there will be no difference between a Liberal or a Conservative administration. He is astute enough to recognize that. However, he went on to say that any government is going to welcome foreign investment here in a way which has not been seen since 1980. He follows that up, in talking about defence
May 28, 1984

spending, with the statement; ""If Turner comes in it will improve even more, and if Mulroney comes in it will improve even more than that"".
I believe Mr. Robinson would be well advised to inform his Government privately, in whatever way he wishes, about what Canada is doing, in his opinion. I believe he should inform our Government privately, in whatever way he wishes, of the intentions and hopes of the U.S. Government. However, it is not his role to announce the policies of Canada's Government regardless of its stripe. Perhaps it would be more useful for everyone involved if Mr. Robinson were recalled.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3483259,ca.proc.d.1984-05-28.5,1984-05-28,,,,topic,CALL FOR INCREASED LOBBYING EFFORTS IN WASHINGTON,,,,,,,
3483260,ca.proc.d.1984-05-28.5.1,1984-05-28,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,CALL FOR INCREASED LOBBYING EFFORTS IN WASHINGTON,,,"Mr. Speaker, last year the centre for Canadian Studies at Johns Hopkins University released a major study warning that Canada must increase its lobbying in Washington to protect critical interests affected by the U.S. Congress. I heard these same warnings during a recent trip to Washington to discuss free trade issues. Canada still spends less than most countries on lobbying. Canadian lobbyists spent $7 million in 1981, compared with $22.6 million by the British, $18.5 million by the West Germans, $15.2 million by the Japanese, and $11.9 million by the Israelis.
Because we are the Americans' largest trading partner we stand to lose the most from protectionist American legislation aimed at other countries. My colleague, the Hon. Member for Erie (Mr. Fretz), noted the most recent example of that when he pointed out that a new U.S. directive will prohibit defence contracts to be let to companies outside the U.S., affecting Canadian companies which rely on those contracts. American tariffs on specialty steel, aimed at other countries, are hurting Canada. A U.S. ban on asbestos product imports will cut off the market for one-third of our asbestos exports.
We need to promote our interests more aggressively in Washington. The Japanese are everywhere in evidence. The Chinese threaten to cut off wheat imports in order to have American legislation changed. Canadian lobbyists are like school children on the international scene. When will the Minister realize the importance of protecting our critical interests when they are threatened by the U.S. Congress?

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3483261,ca.proc.d.1984-05-28.6,1984-05-28,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3483262,ca.proc.d.1984-05-28.6.1,1984-05-28,,,,subtopic,EXTERNAL AFFAIRS,CONDEMNATION OF STATEMENTS ATTRIBUTED TO UNITED STATES AMBASSADOR TO CANADA,,,,,,
3483263,ca.proc.d.1984-05-28.6.1.1,1984-05-28,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,EXTERNAL AFFAIRS,CONDEMNATION OF STATEMENTS ATTRIBUTED TO UNITED STATES AMBASSADOR TO CANADA,,"Mr. Speaker, I have been angered many time by the U.S. Ambassador, Paul Robinson. I have refrained to this point from speaking out. However, I feel this weekend was the straw which broke the
camel's back. I speak also on behalf of a good many of my constituents who are very angry at this kind of outburst. Mr. Robinson is very much opposed to FIRA, which was designed to make sure that foreign investment was good for Canadians. He is opposed to the National Energy Program, PetroCan, and all these things which have been good for Canada.
In 1978, 65 per cent of the oil and gas industry was foreign owned. Today it is 44 per cent. This is the kind of thing which is happening, and he is opposed to that.
Recently he wrote a long article on defence which was published in The Globe and Mail, which showed the strength of the Soviets but did not indicate anything which the Americans had. It gave the impression that there was a very large window of vulnerability, when his own Scowcroft Commission, the most important commission on the subject in the last several years in the United States, indicated that there was no window of vulnerability.
I suggest that this latest step, moving into the leadership in the Liberal Party and into Canadian policy and the Canadian election, is unwarranted. If it were done in other countries, the ambassador would be asked to leave. I condemn it on behalf of my-

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3483264,ca.proc.d.1984-05-28.6.1.2,1984-05-28,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,EXTERNAL AFFAIRS,CONDEMNATION OF STATEMENTS ATTRIBUTED TO UNITED STATES AMBASSADOR TO CANADA,,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3483265,ca.proc.d.1984-05-28.7,1984-05-28,,,,topic,NATIONAL CAPITAL COMMISSION,,,,,,,
3483266,ca.proc.d.1984-05-28.7.1,1984-05-28,,,,subtopic,NATIONAL CAPITAL COMMISSION,RENT REDUCTION FOR CERTAIN EMPLOYEES,,,,,,
3483267,ca.proc.d.1984-05-28.7.1.1,1984-05-28,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,NATIONAL CAPITAL COMMISSION,RENT REDUCTION FOR CERTAIN EMPLOYEES,,"Mr. Speaker, Santa Claus will be in Ottawa this year in May, that is, for specially favoured employees of the National Capital Commission. While scores of people are having a difficult time paying the rent on their homes, and while the Department of Public Works is reducing the amount of money for the poor, for example, on co-operative housing where 72 per cent of the money provided is utilized for families with incomes of less than $10,000, the Minister of Public Works (Mr. LeBlanc) is permitting the NCC to provide a 25 per cent reduction in rent for similar private housing. But this special treatment is only for favoured employees. The NCC has refused to release the names of the employees. However, there is good reason to believe that these favoured employees are in high financial brackets.
Giving a present is a splendid thing when the cost comes out of the pocket of the giver. However, the Government is again playing Santa Claus with the people's money. I wager that the recipients of this gift will be members or special friends of the Liberal Party, people who can well afford to pay the conventional rents. Mr. Speaker, I am sorry I used the word Santa Claus; Santa would be ashamed to be a party to a deal to help only the rich.

May 28, 1984
Oral Questions BILINGUALISM

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3483268,ca.proc.d.1984-05-28.8,1984-05-28,,,,topic,"CONDEMNATION OF PROTESTERS IN VICTORIA, B.C,",,,,,,,
3483269,ca.proc.d.1984-05-28.8.1,1984-05-28,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,"CONDEMNATION OF PROTESTERS IN VICTORIA, B.C,",,,"Mr. Speaker, the linguistic intolerance shown by a small group of protesters yesterday in Victoria is not typical of British Columbians. These people have no real concept of western Canada. Linguistic equality is a policy supported by all political Parties in the House of Commons and by all fair-minded Canadians, east or west, who have studied the issue. Western Canadians reject, have rejected, and will reject the Liberal Party, not because of bilingualism but because of economic mismanagement and pork barrel politics.
Some 1.5 million Canadians are unemployed, and the Liberals have no plans to help. The Liberals continue to follow high interest rates in the United States regardless of their harmful effects on Canadian home builders, home buyers, and small business people. The Labour Adjustment Benefits Program has been designed with a bias toward central and eastern Canada. Money for special employment initiatives was distributed on a partisan basis. British Columbia received only $60 per unemployed person while Quebec received $206, and the Maritimes received $227.
The people of western Canada are more than willing to recognize linguistic equality. However, we will never accept the present economic injustice which is the present policy of the Liberal Government.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3483270,ca.proc.d.1984-05-28.9,1984-05-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3483271,ca.proc.d.1984-05-28.9.1,1984-05-28,,,,subtopic,ORAL QUESTION PERIOD,YOUTH EMPLOYMENT,,,,,,
3483272,ca.proc.d.1984-05-28.9.1.1.1,1984-05-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,YOUTH EMPLOYMENT,SUMMER CANADA PROGRAM-DELAY IN STUDENT HIRING PROCEDURES,"Mr. Speaker, my question is for the Acting Prime Minister. It concerns the unwarranted delays in getting young people hired for jobs under the Summer Canada Projects. We have learned that prospective employers have to wait weeks before being provided with a list of names of students to be interviewed. This can mean the postponement, or even the cancellation, of some of these very worth-while projects. That means that students lose out on jobs.
What is the Government doing to cut through this bureaucratic red tape in Canada Employment Centres so that students can be placed in the available jobs more quickly than they are at present?
[ Translation]

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3483273,ca.proc.d.1984-05-28.9.1.1.2,1984-05-28,b2250392-2871-461e-ace4-abf16919ca11,ca.m.5122,Hon. Celine Hervieux-Payette (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,YOUTH EMPLOYMENT,SUMMER CANADA PROGRAM-DELAY IN STUDENT HIRING PROCEDURES,"Mr. Speaker, I think that the problem raised by my colleague comes up every year. In fact, delays are normal. There are
always delays between the time when projects are accepted and the time when students are hired. Under a new procedure which has been established, as soon as the agreement is signed with the sponsor of a project, he can go to a bank and borrow the money to pay the staff hired. There are no undue delays this year in the implementation of the program, and students will have 81,000 jobs this year, Mr. Speaker.

",Liberal,,Céline Hervieux-Payette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2250392-2871-461e-ace4-abf16919ca11&Language=E&Section=ALL
3483274,ca.proc.d.1984-05-28.9.1.1.3,1984-05-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,YOUTH EMPLOYMENT,SUMMER CANADA PROGRAM-DELAY IN STUDENT HIRING PROCEDURES,"Mr. Speaker, the Minister says that just because this happens every year it is okay that the delay continues. That is not the way we look at it, nor is it the way that students look at it.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3483275,ca.proc.d.1984-05-28.9.2,1984-05-28,,,,subtopic,ORAL QUESTION PERIOD,OTTAWA AREA PROJECTS,,,,,,
3483276,ca.proc.d.1984-05-28.9.2.1,1984-05-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,OTTAWA AREA PROJECTS,,"This past weekend we learned that a number of projects in the Ottawa area were placed in jeopardy because of the bureaucratic foul-ups in the Canada Employment Centres. The Minister understands the difficulty. In order for the projects to get under way the students must be hired and trained. If they are not even interviewed, the projects cannot begin.
These are projects which are funded under the Summer Canada Program, which is a government program. It is administered by the Canada Employment Centres. Can the Minister tell us in how many areas other than Ottawa this foul-up is taking place? Will the Government move quickly to straighten out the mess and get the students into the jobs they so desperately need?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3483277,ca.proc.d.1984-05-28.9.2.2,1984-05-28,b2250392-2871-461e-ace4-abf16919ca11,ca.m.5122,Hon. Celine Hervieux-Payette (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,OTTAWA AREA PROJECTS,,"As I said a moment ago, Mr. Speaker, there are no undue delays in the hiring of youths. That is true. Young people will have jobs lasting about 12 weeks on average. To avoid any discrimination under this system, we do not begin hiring during the examinations in universities, CEGEPs or colleges so that all youths, be they at the secondary or university level, can be eligible for those summer work projects.
As far as I know, all the information concerning those projects is available and everything is ready, except that we will begin to hire young people in the next few weeks because secondary level students are still in school, Mr. Speaker. In my opinion, it is important that all young people have equal access to those summer job projects.

",Liberal,,Céline Hervieux-Payette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2250392-2871-461e-ace4-abf16919ca11&Language=E&Section=ALL
3483278,ca.proc.d.1984-05-28.9.2.3,1984-05-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,OTTAWA AREA PROJECTS,,"Mr. Speaker, the Minister simply does not realize that students have a very short time during the summer to earn enough money to get back to school in the autumn. They have already lost a month of that very short time period.

May 28, 1984

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3483279,ca.proc.d.1984-05-28.9.3,1984-05-28,,,,subtopic,ORAL QUESTION PERIOD,PREPARATION OF PROGRAM,,,,,,
3483280,ca.proc.d.1984-05-28.9.3.1,1984-05-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PREPARATION OF PROGRAM,,"Youth unemployment is over 18 per cent. There are 560,000 students coming onto the labour force this summer. Why did the Government not work the bugs out of the system with regard to the Summer Canada Program before it got under way so that students would not be put into the intolerable position of being denied the jobs they should have?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
