basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3480620,ca.proc.d.1984-05-15.1.1.1.44,1984-05-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","What about Turner's rhetoric?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480621,ca.proc.d.1984-05-15.1.1.1.45,1984-05-15,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Right now the Tories are not being specific, Mr. Speaker. But the specifics were put prior to the time the Leader of the Opposition took his current position.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3480622,ca.proc.d.1984-05-15.1.1.1.46,1984-05-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Mr. Speaker, I notice the motion put forward by the Hon. Member for St. John's West says ""we can have greater independence in interest rate policy"". That does not necessarily mean the Conservatives will have. I think that is very important wording. Obviously the motion was worded with a great deal of thought.
I appreciate the comments made by the Hon. Member in terms of some specifics presented by the Leader. Let me elaborate on that. I want to give the Progressive Conservatives at least some benefit of the doubt, but since the topic has been raised I do recall some discussions, again highlighting the words of the Hon. Member for St. John's West. I hate to refer to the Member for St. John's West all the time when it comes to negative comments. However, I think he did make some reference to the possibility of a means test, cutting back on the universality of family allowance and pensions and that sort of thing. I think though that he might have done some backstep-ping on it some time ago.
With the support of the House, Mr. Speaker, I do have a few additional comments; probably two or three minutes would

May 15, 1984
Supply
be sufficient. Perhaps I could have unanimous consent to finish off some of the suggestions I want to make concerning how we can reduce interest rates.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3480623,ca.proc.d.1984-05-15.1.1.1.47,1984-05-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","The Chair would suggest that the Hon. Member has the floor during the time allotted for questions and comments. He may use that time to add additional remarks.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480624,ca.proc.d.1984-05-15.1.1.1.48,1984-05-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","I will keep it very brief, Mr. Speaker. I do not want to cut off questioning; I just want to take two or three minutes. I did suggest there was one major area in terms of reducing interest rates which the Government of Canada must look at, and the sooner the better. It has to do with Governor Bouey being directed to reduce interest rates. If that requires a new Governor of the Bank of Canada, so be it. Mr. Diefen-baker appointed a new Governor a few years ago when he felt it was appropriate. This is certainly the time to consider doing it again.
Another area we should consider is the concept of agribonds. The Government presently has that concept in the system. It could move on it very quickly if it wishes. Agribonds are not a new concept; it has been tested in other parts of the world and found successful. The concept would provide real assistance to all of the food producers in Canada. The Government could move on agri-bonds immediately. Also the Government could reinstitute the Small Business Development Bond, the bond issue that encouraged small business to develop and expand.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3480625,ca.proc.d.1984-05-15.1.1.1.49,1984-05-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","How about mentioning the Hon. Member who introduced it?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480626,ca.proc.d.1984-05-15.1.1.1.50,1984-05-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","I suggest, Mr. Speaker, that it is something we should consider once again in spite of who introduced it, the point being that it is in the system, it has been tested before and found to be somewhat successful.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3480627,ca.proc.d.1984-05-15.1.1.1.51,1984-05-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Who is the father of it?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480628,ca.proc.d.1984-05-15.1.1.1.52,1984-05-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","It is just the thing now that would provide much assistance to the small business sector.
I wonder whether it is time to adjust our tax system. If we are concerned about the deficit, and we all are, desperately concerned, is it not the time to adjust our tax system to establish fair taxes in the country so that upper income Canadians who pay no income tax at all today pay a fair share and all of the corporations that have made substantial profits in certain years should be expected to pay at least a minimum tax? I refer to such corporations as the Royal Bank of Canada, the Bank of Montreal, Shell Canada, Simpsons-Sears, the Hudson's Bay Company, Consolidated Bathurst, and a long list of corporations that made in some cases hundreds of millions of dollars in profits and did not pay a single penny of income tax in a particular year. That kind of tax system I do not think assists us in getting the economy back on track and proving to Canadians that we have a fair tax system which treats all people equally.
Before sitting down, I would like to suggest that some of our major financial institutions should co-operate and, in the words of the Prime Minister at Christmastime, bleed a little alongside the rest of Canadians. Most people have now pulled in their belts so tightly that their backbones are up against their belt buckles. It is time to ask the banks and the major financial institutions to set aside some low-interest money to assist the farming community, home owners and the small business sector. We must place more emphasis upon the small business sector, for it is that sector in which jobs will be created and we will be able to bring some relief to the nearly two million Canadians who are jobless today.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3480629,ca.proc.d.1984-05-15.1.1.1.53,1984-05-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Mr. Speaker, I noticed with interest that the Hon. Member for Kamloops-Shuswap (Mr. Riis) quoted at length the Hon. Member for St. John's West (Mr. Crosbie). One can only ascribe his increased knowledge to following closely the comments of my colleague.
This brings me to my question concerning a specific interest rate policy. On the weekend the Hon. Member indicated very half-hearted support for his Leader. He indicated that if and when his Leader lost the next election, people would be clamouring for his resignation. One could almost hear the Hon. Member for Oshawa (Mr. Broadbent) saying: ""Et tu, Brute!""
My question to the Hon. Member is very simple. Is his reluctance to support his Leader based on his Leader's absolute ignorance of the interest rate structure or is it just general incompentence?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3480630,ca.proc.d.1984-05-15.1.1.1.54,1984-05-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","I do not know if that question deserves a comment.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3480631,ca.proc.d.1984-05-15.1.1.1.55,1984-05-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Thank you. I have another question for the Hon. Member.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480632,ca.proc.d.1984-05-15.1.1.1.56,1984-05-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","It was totally taken out of context.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3480633,ca.proc.d.1984-05-15.1.1.1.57,1984-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Oh, oh!

",,,Some Hon. Members:,
3480634,ca.proc.d.1984-05-15.1.1.1.58,1984-05-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","It was totally misrepresented. I said nothing of the sort. If the Hon. Member could read-and I suspect he can- he should read it a little more carefully.
The point I was trying to make was that, contrary to what some people were saying-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3480635,ca.proc.d.1984-05-15.1.1.1.59,1984-05-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","He is hopeless.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480636,ca.proc.d.1984-05-15.1.1.1.60,1984-05-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","I hear a lot of bantering and braying coming from the Conservative benches. They have just gone from 62 per cent of the polls down to about 45 per cent or something like that.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3480637,ca.proc.d.1984-05-15.1.1.1.61,1984-05-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","It is more than 9.5 per cent.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480638,ca.proc.d.1984-05-15.1.1.1.62,1984-05-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","It was an almost unprecedented drop in support as a result of their ""non-policies"". The point I was making was that I did not think the New Democratic Party would face any
May 15, 1984

defeat in the next federal election. We are about to pull off one of the most impressive upsets which we have seen in a long time in terms of what political pundits are suggesting. We will be returning with our present contingent and will be adding a number of new seats to our benches. With the kind of nonsense coming from the Hon. Member, he will eat those words six months from now.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3480639,ca.proc.d.1984-05-15.1.1.1.63,1984-05-15,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Mr. Speaker, this is not the first occasion that the Hon. Member for Kamloops-Shuswap (Mr. Riis) has referred to a speculators' tax. He referred to it with respect to the transferring of funds outside Canada. Let me delve into that issue at some length, if 1 may.
It occurs to me that the Hon. Member has identified the source of the revenue giving rise to the capital prior to the transfer outside the country. I wonder whether it would apply to a person who made no speculation in the sense that he had no capital transactions and simply saved the balance of his wages that he had not spent prior to retirement and decided to live outside Canada. Would that speculators' tax apply to that retired employee who decided to spend his retirement years in Florida or in other parts of the United States which have a less hostile climate?
If it were not to apply to that person, would it be necessary to appoint a barrage of additional public servants to supervise and examine in detail the development of the fund which would ultimately be transferred outside Canada? In fact, is it not possible that, as a consequence of the examination in detail which would be needed, he would in that way alleviate some of the great unemployment in this country? It would surely mean the hiring of an additional 10,000 or 20,000 employees in the Public Service to examine every dollar transferred out of the country to determine whether those moneys had in fact arisen as a consequence of speculative transactions-

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3480640,ca.proc.d.1984-05-15.1.1.1.64,1984-05-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Order, please. The time allotted for the question period has come to an end.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480641,ca.proc.d.1984-05-15.1.1.1.65,1984-05-15,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Mr. Speaker, I have listened with interest to the statements of the Hon. Member opposite who presented the motion this morning in the expectation that since he offered criticisms of the Government's policy, he would suggest for his part what he thought should be done. I must congratulate the Hon. Member opposite for his consistency. He has managed to avoid saying for many months-for many years, in fact-what he would do if he were in government. He certainly lived up to that reputation this morning.
I should, however, be fair to him in that on one occasion he offered a comment on what he and his Party would do if in the unlikely event they were to achieve power. He said that he would do exactly what this Government is doing. He said that if he were in government tomorrow, he would continue with the general approach taken by the Finance Minister, that is, emphasize the need to reduce inflation and interest rates, support business and talk about restraint. There we have an endorsement from the Hon. Member opposite of what the
Supply
Government is doing. He endorses the programs and policies of the Government and says in addition that the Finance Minister had little choice except to plan for a deficit in the $30 billion range. He added that a big deficit this year was necessary to encourage economic recovery. The Hon. Member for St. John's West (Mr. Crosbie) is engaging in his usual doom and gloom about the future, but at the same time he says that he would do exactly what the Government is doing, and endorses the economic policies which he attacks in his motion.
Let me say a word about the economic situation in the United States because it is key to understanding recent increases in interest rates in Canada, a central point in the Hon. Member's motion. What we have seen in the United States is a very large structural federal deficit which has put some pressure on money markets and contributed to the increasing interest rates there. That large structural deficit in the United States has coincided with economic recovery, rapid economic recovery, probably at an unsustainable rate but certainly economic recovery. The combination of a high government deficit and more borrowing by the private sector as part of the economic recovery has inevitably meant that interest rates in the United States have increased substantially over past months.
What effect does that have on Canada or indeed on any other industrialized nation? The effect is obvious. It is certainly obvious in the case of Canada. With a free flow of money across our borders, Canadian money will seek a higher rate of return wherever it can find it. That is understandable. Canadians save money and seek a higher rate of return. In such a situation the Canadian response can be one of two things. We can either see interest rates in Canada increase to offer Canadian savers the same opportunity of return on their savings as they can achieve in the United States, or we can see a reduction in the value of the Canadian dollar.
We on this side of the House have worked to moderate both those tendencies. However, it would be naive and foolish for any Member of this House to think that somehow Canadian interest rates can be made immune from rate movements in the United States unless, of course, one wants to subscribe to the sort of cloud cuckoo-land idea of the NDP that there can be some sort of currency restrictions, or what the Member opposite calls a speculative tax on the flow of currency, the flow of Canadian dollars in search of higher rates of return.
The situation is quite clear. The Bank of Canada well summarized the current position of the United States when it noted in its recent report, and I quote:
Because of the dominant role of the United States in the world economy the U.S. fiscal deficit is of particular importance and has attracted widespread concern. That the fiscal deficit of the United States Government is currently much too large to be sustainable is widely agreed both within and outside the United States, but effective U.S. action has been prevented so far by the absence of sufficient internal agreement on how to deal with it, that is, to what extent to reduce expenditures and to what extent to raise taxes. Concerns about whether and when the U.S. fiscal deficit will be dealt with has for some time put upward

May 15, 1984
Supply
pressure on market interest rates both in the United States and around the world.
Let me pick up the last point ""around the world"". We have seen the same sort of thing happening in other industrialized nations that we have seen in Canada. The West German Bundesbank noted the other day that they had reached the limit of detaching themselves from U.S. currency rates and interest rates are at the lower end possible in Germany. It is evident that in other industrialized countries with open currency markets, as Canada has, the same sort of pressures are present. U.S. interest rates go up and they either put upward pressure on interest rates in other industrialized countries, or the currency of that country falls in value as people move their money out of the domestic currency into U.S. dollars.
Let us look at the evidence. Since February, short-term U.S. interest rates have increased about two percentage points. At the same time, most major trading currencies, including the Canadian dollar, have fallen against the U.S. dollar as speculation of further increases in U.S. interest rates fuelled a strong appreciation in the value of the U.S. dollar on foreign exchange markets.
Canada is obviously not the only nation faced with rising interest rates and a reduction in its exchange rate with the U.S. dollar. The short-term interest rates in most industrialized countries-I have already noted Germany-including France, Japan, The Netherlands, Switzerland and Britain, have all risen appreciably since the beginning of this year. Since February, when U.S. interest rates began to rise, the foreign exchange value of the French franc, the German mark, the Swiss franc and the British pound have all depreciated against the U.S. dollar. The depreciation in the value of the Canadian dollar has in some instances been less than that of other major trading currencies against the U.S. dollar.
However, we do have a situation in Canada where, despite the pressure of higher interest rates in the United States, Canadian interest rates have been maintained at levels that should be a source of reassurance to Canadians about their future economy.
During the second half of 1982, Canadian interest rates declined dramatically. During 1983, those rates remained remarkably stable while U.S. rates trended upwards. As a result of the divergent patterns that began to emerge, the difference in Canadian interest rates and U.S. interest rates narrowed. In late 1982 and through much of 1983, Canadian interest rates, contrary to the historical pattern, were equal to, and in some instances less than, U.S. interest rates. In the first four months of this year, the differentials between short-term rates in Canada and the United States have been roughly zero.
Despite the fact that Canadian interest rates were low in 1983 in comparison to those in the United States, there was nevertheless a net long-term capital inflow of some $2.8 billion into Canada. The Member opposite, with his usual gloomy outlook, said that there had been little foreign investment in Canada, that there had been little inflow of capital into Canada during recent years because of all sorts of nefarious practices that he ascribed to the present Government. If he
would take the trouble to look at the facts, as I have cited, we have seen almost $3 billion of net long-term capital from abroad invested in Canada during the year 1983 alone. When the Member speaks of some terrible but unidentified events that led to a withdrawal of capital or a decision not to proceed with investment in Canada, he is simply talking through his hat. He obviously does not know what he is talking about.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3480642,ca.proc.d.1984-05-15.1.1.1.66,1984-05-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","The figures are there.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480643,ca.proc.d.1984-05-15.1.1.1.67,1984-05-15,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Yes, they are. The net inflow of long-term capital during 1983 was $2.8 billion.
We have a policy being urged upon us by Members opposite which suggests that somehow recent exchange rate and interest rate pressures are in some bizarre way wholly of our own making. Clearly they are not. To think that is the most naive and silly idea that the Member could have. He knows perfectly well what the situation is. He has stated it on many occasions. In 1979, when he was Minister of Finance, he said:
In connection with the three recent interest rate increases, I have concurred with the Governor of the Bank of Canada in his decision.
In saying that, he knew that interest rates in Canada had to increase at that time for many of the same reasons that are present today. When he was Minister of Finance, he further said:
We have a free market economy and the forces of competition will regulate rates.
The Hon. Member knows that. To come into the House today and say there is some sort of magic wand which can be waved and we will have in Canada a Canadian interest rate policy set entirely in Canada is simply nonsense. He knows that and yet he says-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3480644,ca.proc.d.1984-05-15.1.1.1.68,1984-05-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Mr. Speaker, I rise on a point of order. I have listened repeatedly to the Minister misquoting me. I said specifically in this House today that there was no magic wand by which anyone could change this situation, that it would take time, and so on. The Minister said that I came in here today and said there was a magic wand which you could wave and change the situation. He has miquoted me repeatedly in his remarks. Would he stick to some kind of accuracy when he makes his speech?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480645,ca.proc.d.1984-05-15.1.1.1.69,1984-05-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","The Hon. Member for St. John's West has made his point. We will return to the Minister.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480646,ca.proc.d.1984-05-15.1.1.1.70,1984-05-15,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Mr. Speaker, I have not misquoted the Hon. Member. If he looks at Hansard, he will find he said there is no easy, rapid solution, that it might take six months. If he thinks that within six months, somehow Canada and every other industrialized nation can declare independence of major currency and interest rate changes within the United States, then he is again simply talking through his hat. He should know better than that. He must know better than that.
I shall quote word for word what the Hon. Member opposite said in response to a point made in the House on October 25, 1979:
May 15, 1984

The hon. gentleman should read the statement of Governor Bouey today and see why interest rates have had to continue to go up; and why they have gone up in the United States-
The Hon. Member knows that. For him to come to the House today and say that in six months the situation could somehow be fundamentally changed is simply for him to engage in a fantasy.
In fact, Mr. Speaker, what we have had in Canada in recent
years-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3480647,ca.proc.d.1984-05-15.1.1.1.71,1984-05-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Mr. Speaker, I rise on a point of order. I would refer to this morning's Hansard, Mr. Speaker, since the hon. gentleman challenged my version of what I said. Reading from the ""blues"", I said: ""-we agree that there is no easy overnight solution to bring down interest rates, but we are also of the opinion that the economy can be managed in a way which will allow us to have lower interest rates than we now have which would allow us to have greater independence in interest rate policy. This will take time"". That is what I said, Mr. Speaker.
I went on to say: ""It will take time to reassure Canadian and foreign investors that sensible government and sensible policies have returned"".

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480648,ca.proc.d.1984-05-15.1.1.1.72,1984-05-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Order, please.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480649,ca.proc.d.1984-05-15.1.1.1.73,1984-05-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","The hon. gentleman should stop misquoting me when the evidence is right here in the ""blues"".

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3480650,ca.proc.d.1984-05-15.1.1.1.74,1984-05-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Order, please. Order. There seems to be a tendency this morning for Hon. Members to quote others and that is really not a point of order. For Members to disagree with one another is certainly a matter of
debate. May 1 ask the Hon. Minister to resume his speech and try to stick to his proposals?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480651,ca.proc.d.1984-05-15.1.1.1.75,1984-05-15,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-INTEREST RATE POLICY","Mr. Speaker, I can well understand why the Hon. Member opposite is so sensitive about quotations. He endorses the policies of this Government and then on the other hand says that they are the wrong policies.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
