basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3481732,ca.proc.d.1984-05-18.11.16.1.2,1984-05-18,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,PROPOSED LEGISLATION DEALING WITH WEST COAST FISHING INDUSTRY,"Mr. Speaker, I am very happy that my hon. friend has put that question to me. I am very optimistic that I will be able to table a Bill in the very near future. I am having last-minute consultations. If they are fruitful, I will be able to come forward with a policy that I hope the Hon. Member will be able to support. Next week I intend to have consultations with the Government of British Columbia to secure its support. After that, hopefully, the House will give the green light to this new policy.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3481733,ca.proc.d.1984-05-18.11.17,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF IMPLEMENTATION,,,,,,
3481734,ca.proc.d.1984-05-18.11.17.1,1984-05-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,TIMING OF IMPLEMENTATION,,"Mr. Speaker, if this Bill does come before us, to what degree will its provisions be applicable during this season's venture, or will the provisions of the Bill not apply until sometime in the future, perhaps as long away as a year from now?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3481735,ca.proc.d.1984-05-18.11.17.2,1984-05-18,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,TIMING OF IMPLEMENTATION,,"Mr. Speaker, I believe it is unwise to start unravelling the whole Bill today before Hon. Members. However, I can say this to my hon. friend. My objective is to relieve the pressure caused by the over-capacity of the fleet as quickly as possible. If the negotiations going on at the moment are fruitful, and I have the support of the Hon. Member, I hope that within this calendar year we can resolve a great part of the problem of over-capacity. That is, of course, if I have the co-operation of all the different players.

[ Translation]

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3481736,ca.proc.d.1984-05-18.11.18,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3481737,ca.proc.d.1984-05-18.11.18.1.1,1984-05-18,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Temiscamingue):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,RETAIL SALES PROJECT,"Mr. Speaker, my question is directed to the Minister of Labour, who is responsible for the Canada Post Corporation. Could the Minister inform the House what the situation is with respect to the Corporation's well-known plan to act as a middleman, or should I say promoter, for a company called Consumers Distributing? Does the Canada Post Corporation intend to extend this pilot project to the entire country? If it does, we
May 18, 1984

are going to declare war on the Corporation. If it does not, does it intend to axe this project?

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3481738,ca.proc.d.1984-05-18.11.18.1.2,1984-05-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADA POST CORPORATION,RETAIL SALES PROJECT,"Mr. Speaker, I believe the President of the Canada Post Corporation appeared yesterday before a Parliamentary Committee, where the matter was discussed and where the Corporation promised to submit a full report on this pilot project within the coming weeks.
I am also aware that the Canada Post Corporation intends to issue a press release within the next few days, if not hours, regarding this pilot project.
As for the agreement between the Canada Post Corporation and Consumers Distributing, I have been informed that both parties have agreed to terminate the project on June 29, 1984, in all post offices where the pilot project is being tested.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3481739,ca.proc.d.1984-05-18.11.19,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,,,,,,
3481740,ca.proc.d.1984-05-18.11.19.1.1,1984-05-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,STUDENT EXCHANGE PROGRAM,"Mr. Speaker, my question is directed to the Secretary of State. I draw to his attention a letter he received from the Programme D'Echange Etudiants du Canada, exchange programs in which all Members of Parliament have been involved at one time or another. We feel they are very worth while. They have been asking for seed money for some considerable time; I understand for a total of about 14 years. Will the Minister reconsider this request because money spent on this type of program is far more beneficial than putting together brochures with pictures of Liberal Members of Parliament and handing them out to their constituents on the South Shore?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3481741,ca.proc.d.1984-05-18.11.19.1.2,1984-05-18,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,STUDENT EXCHANGE PROGRAM,"Mr. Speaker, the Hon. Member has mentioned one of my Department's most important programs, which is aimed at increasing Canadians' knowledge of this country, and its various regions. The Student Exchange Program of Canada has been in existence for many years and has been very successful. We turn down nearly as many requests as we accept, owing to the tremendous popularity of this program. This group, which has received money in past years, will also be receiving offers of financing, depending on the financial resources made available to us by Parliament and on the number of applications we receive. I would therefore urge all young people who wish to participate in the program to file an application, because in doing so they will not only be helping us to help them know their country better, but they will also realize the diversity of Canadian culture and understand how Canada's cultural resources are a part of our Canadian identity.
Oral Questions

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3481742,ca.proc.d.1984-05-18.11.20,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,THE CENSUS,,,,,,
3481743,ca.proc.d.1984-05-18.11.20.1.1,1984-05-18,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,ORAL QUESTION PERIOD,THE CENSUS,COLLECTION OF DATA ON VISIBLE MINORITIES,"Mr. Speaker, my question is addressed to the Minister who is covering for Statistics Canada. Recommendation 24 of the report Equality Now recommends that in the 1986 mini-census, and in the 1991 Census, Statistics Canada should include the requisite additional questions to elicit accurate information regarding visible minorities and that these questions should be accompanied by an appropriate explanation. I am wondering if we could have a response from the Minister to indicate what action is being taken on this particular recommendation contained in the Equality Now report, and if he could indicate what the current status is of the 1986 Census.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3481744,ca.proc.d.1984-05-18.11.20.1.2,1984-05-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,THE CENSUS,COLLECTION OF DATA ON VISIBLE MINORITIES,"Mr. Speaker, I am sorry. I see that there is no one volunteering to answer the question, so I will take notice of it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3481745,ca.proc.d.1984-05-18.11.20.1.3,1984-05-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE CENSUS,COLLECTION OF DATA ON VISIBLE MINORITIES,"In the circumstances it is difficult to have a supplementary question if the Minister is just taking notice of it. However, if the Hon. Member feels that he has a legitimate supplementary question, I will hear him.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481746,ca.proc.d.1984-05-18.11.21,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,DATA ON RELIGION,,,,,,
3481747,ca.proc.d.1984-05-18.11.21.1,1984-05-18,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,ORAL QUESTION PERIOD,DATA ON RELIGION,,"Mr. Speaker,
I wonder if I may ask the Minister who is covering for Statistics Canada and is taking notice of my question to find out why the questions related to the religion module are being dropped, or are proposed to be dropped by Statistics Canada, when the recommendations contained in the Equality Now report recommended the recognition of all cultural groups. As well, our own Charter of Rights and Freedoms guarantees the freedom of religion. I do not feel that this kind of action on the part of Statistics Canada can be justified.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3481748,ca.proc.d.1984-05-18.11.21.2,1984-05-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,DATA ON RELIGION,,"Mr. Speaker, I will be pleased to add a religious dimension to my inquiry.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3481749,ca.proc.d.1984-05-18.11.22,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3481750,ca.proc.d.1984-05-18.11.22.1.1,1984-05-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPED CONVICT-THREAT TO TRIAL WITNESSES,"Mr. Speaker, my question is directed to the Solicitor General who will know that Wayne Boden was convicted partly on the basis of evidence provided by Calgarians. In return for giving evidence, the lives of those Calgarians were threatened. I would like the Minister to give us some indication of what steps his Department took to warn those witnesses that Wayne Boden was loose and what

May 18, 1984
Oral Questions
steps, if any, it took to provide them with extra protection while Wayne Boden was loose?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3481751,ca.proc.d.1984-05-18.11.22.1.2,1984-05-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPED CONVICT-THREAT TO TRIAL WITNESSES,"Mr. Speaker, I would like to look into the circumstances of the matter so that I could give the Hon. Member a fuller report. Of course Mr. Boden was released on an escorted temporary absence and it was the intention that he be under surveillance for the entire time that he was out of the prison. As Hon. Members know, unfortunately he escaped from custody and was at large in the Montreal area for a period of 36 hours. However, I will look into the circumstances to see if I can provide the Hon. Member with more details.
In the mean time I know that the Hon. Member will be interested to know, and to tell the concerned citizens of Calgary, that at twelve o'clock today I will be presenting a change in policy to the Correctional Service and to the National Parole Board, to provide greater control in circumstances where escorted temporary absences are granted, or may be granted, to offenders like Mr. Boden.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3481752,ca.proc.d.1984-05-18.11.22.1.3,1984-05-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPED CONVICT-THREAT TO TRIAL WITNESSES,"Could the Hon. Member make his a short supplementary question? There are several other Hon. Members whom I am trying to recognize.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481753,ca.proc.d.1984-05-18.11.23,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,TEMPORARY ABSENCES-POLICY STATEMENT,,,,,,
3481754,ca.proc.d.1984-05-18.11.23.1,1984-05-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,TEMPORARY ABSENCES-POLICY STATEMENT,,"Mr. Speaker, will the Minister make that statement in the House in a statement on Motions? Will the Minister give us some indication of what the Departmental policy is? Witnesses are frequently threatened, and prisoners do escape. When prisoners escape, what is departmental policy on warning those witnesses, and what is the departmental policy on providing them with some protection?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3481755,ca.proc.d.1984-05-18.11.23.2,1984-05-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,TEMPORARY ABSENCES-POLICY STATEMENT,,"Mr. Speaker, in the event of escapes it is the policy of the Correctional Service of Canada to warn police departments in areas to which there is reason to believe that the fugitives may go. It is then left to the police departments in those areas to take appropriate steps like those described by the Hon. Member.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3481756,ca.proc.d.1984-05-18.11.24,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3481757,ca.proc.d.1984-05-18.11.24.1.1,1984-05-18,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,INDUSTRY,LOSS OF UNITED STATES MILITARY ORDER TO PORT COLBORNE PLANT,"Mr. Speaker, my question is directed to the Minister for External Relations. The Minister will know that a directive has been issued by the American Government which states that, as of May 24, no defence contracts for forgings are to be let to Canadian companies. This ruling affects at least six companies in Canada, including Port Col-borne Forgings which is in my riding, and could cause the loss of at least 25 jobs there. I wonder what the Minister has done about that matter.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3481758,ca.proc.d.1984-05-18.11.24.1.2,1984-05-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,INDUSTRY,LOSS OF UNITED STATES MILITARY ORDER TO PORT COLBORNE PLANT,"Mr. Speaker, the question of the participation of Canadian firms is one that has been brought to the attention of the Government, and representations have been made to the Americans on the subject. It was one of those situations in which the general ruling was not aimed at Canada but could affect Canada, and I am very hopeful that the matter will be remedied shortly.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3481759,ca.proc.d.1984-05-18.11.25,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3481760,ca.proc.d.1984-05-18.11.25.1.1,1984-05-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES SPACE STATION INITIATIVE-REQUEST FOR CANADIAN SUPPORT,"Mr. Speaker, my question is directed to the Acting Prime Minister. It is understood that the United States will be seeking support for its $10 billion space station initiative at the upcoming London Economic Summit. Of course, President Reagan has already invited Canada's participation in this project.
Will the Acting Prime Minister confirm that President Reagan has written to the Prime Minister in recent weeks requesting Canada's support at the London Economic Summit for this initiative, and will he indicate the nature of the Prime Minister's response to the President of the United States? Was his answer to the President yes, or no?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3481761,ca.proc.d.1984-05-18.11.25.1.2,1984-05-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES SPACE STATION INITIATIVE-REQUEST FOR CANADIAN SUPPORT,"Mr. Speaker, I think it would be unwise to comment on possible subjects that may be raised or may not be raised at the Summit meeting in London. Such meetings are usually preceded by an extensive discussion among the participants on what subjects should be debated. I assume that my hon. friend knows that it would be better for all of us to wait until the discussion takes place and not get involved in what subjects are to be discussed and what subjects will be accepted or eliminated.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3481762,ca.proc.d.1984-05-18.11.26,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3481763,ca.proc.d.1984-05-18.11.26.1.1,1984-05-18,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,IMMIGRATION,REFUSAL OF VISITORS' VISAS TO APPLICANTS DENIED LANDED IMMIGRANT STATUS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Is the Minister prepared to change the practice of having visitors' visas automatically refused to applicants who have recently applied unsuccessfully for landed immigrant status by substituting the practice of having each application assessed individually on its merits?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3481764,ca.proc.d.1984-05-18.11.26.1.2,1984-05-18,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REFUSAL OF VISITORS' VISAS TO APPLICANTS DENIED LANDED IMMIGRANT STATUS,"Mr. Speaker, I will be happy to reflect on the suggestion that has been made to us by the Hon. Member.
May 18, 1984

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3481765,ca.proc.d.1984-05-18.11.27,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3481766,ca.proc.d.1984-05-18.11.27.1.1,1984-05-18,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCORTED TEMPORARY ABSENCES PROGRAM,"Mr. Speaker, my question is supplementary to that posed by the Hon. Member for Calgary West, and is directed to the Solicitor General. From the Solicitor General's answer, am I to understand that the program for escorted temporary absences, which allows dangerous criminals like murderers and rapists to use their credit cards to buy beer at the local beer parlour during temporary absences, will continue?

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3481767,ca.proc.d.1984-05-18.11.27.1.2,1984-05-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ESCORTED TEMPORARY ABSENCES PROGRAM,"Mr. Speaker, no dangerous offenders are released on escorted temporary absences for re-socialization purposes. They may be excused to go to hospital for an operation, or they may be excused under close escort on a humanitarian basis to attend a funeral or something of that nature. However, relating to the type of socialization absence that was granted in Mr. Boden's case, it was the opinion of the Correctional Service of Canada that Mr. Boden was no longer a dangerous offender. My concern about that was that I felt inadequate attention was paid to the risks to society, which are the concern of the Parole Board in deciding whether or not inmates are to be released. Therefore, one minute early, I am glad to inform the Hon. Member through you, Mr. Speaker, that the new policy will require that the input of the National Parole Board be obtained before offenders can-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3481768,ca.proc.d.1984-05-18.11.27.1.3,1984-05-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENITENTIARIES,ESCORTED TEMPORARY ABSENCES PROGRAM,"The Hon. Minister has indicated that he will make a statement later. The Chair would like to recognize one or two other Members.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481769,ca.proc.d.1984-05-18.11.28,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3481770,ca.proc.d.1984-05-18.11.28.1.1,1984-05-18,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,FISHERIES,ATLANTIC SALMON STOCK-PREVENTION OF POACHING,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. In the 1984 Atlantic Salmon Management Plan the Minister is asking both sports fishermen and commercial fishermen to make great sacrifices for the sake of rebuilding stocks. He is also aware that there is a tremendous enforcement problem with the salmon management program. Under this new program we can expect a rise in black market prices for salmon, which will be a great incentive for over-fishing and poaching. The situation could easily get out of control because the resources are not available for enforcement. What plans, if any, does the Minister have to improve the enforcement program this year? How can he assure the fishermen who abide by the rules of the new program that their sacrifices will not be offset by greater profits for poachers?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3481771,ca.proc.d.1984-05-18.11.28.1.2,1984-05-18,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,ATLANTIC SALMON STOCK-PREVENTION OF POACHING,"Mr. Speaker, I think the Hon. Member agrees that the situation is very serious and that the salmon river systems in
Oral Questions
New Brunswick as well as in Quebec and Nova Scotia are really well below their potential. That is why the salmon management plan which I have decided upon this year is one that is in accord with the Muir Report. That report has recommended draconian measures to save the resource. One of the segments of that plan is the release of over 80,000 kilos of salmon from the Atlantic area to the mainland. That should help.
The Hon. Member has referred to poaching, which is certainly a very serious problem. My opinion, as a Member of Parliament for an area which has salmon rivers, is that poaching is not only the responsibility of the state and the Department; it also is the responsibility of the community. People in those communities know who are the poachers. It is their duty as citizens to help our enforcement people. It is a futile exercise to add hundreds and hundreds of enforcement people. If the money is available, of course I will do that, but I think the best tool is the co-operation of the citizens, and 99 per cent of them are law abiding.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3481772,ca.proc.d.1984-05-18.11.29,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE IMPACT OF UNITED STATES OIL LEASE PROGRAM ON WEST COAST FISHERY,,,,,,
3481773,ca.proc.d.1984-05-18.11.29.1,1984-05-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,POSSIBLE IMPACT OF UNITED STATES OIL LEASE PROGRAM ON WEST COAST FISHERY,,"Mr. Speaker, my question is also directed to the Minister of Fisheries and Oceans. He will know that a note was delivered last week to the State Department in Washington regarding oil leasing lands off the coast of the Alaska Panhandle. I was wondering if the Minister was informed of that note prior to its presentation and, if not, why not. Did he make representations in order that the environmental and fisheries concerns of Canada would be taken into account in the formulation of that note? I would also like a copy of the note presented to the House.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3481774,ca.proc.d.1984-05-18.11.29.2,1984-05-18,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,POSSIBLE IMPACT OF UNITED STATES OIL LEASE PROGRAM ON WEST COAST FISHERY,,"Mr. Speaker, I think my hon. friend will have to take my word for it that decisions made by our Government are decisions that involve all Departments and which are supported by all of us. The Hon. Member may rest assured that the policy that was announced is the Government's official policy.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3481775,ca.proc.d.1984-05-18.11.29.3,1984-05-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POSSIBLE IMPACT OF UNITED STATES OIL LEASE PROGRAM ON WEST COAST FISHERY,,"The Chair has gone beyond the hour which is normally permitted and has tried to recognize a number of Members with difficult supplementaries. The Hon. Member may ask a short supplementary.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481776,ca.proc.d.1984-05-18.11.30,1984-05-18,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL HEARINGS IN ALASKA,,,,,,
3481777,ca.proc.d.1984-05-18.11.30.1,1984-05-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL HEARINGS IN ALASKA,,"Mr. Speaker, I do have a short supplementary. I would like to know whether the Minister of Fisheries and Oceans made representations to the Department of the Interior, when it was holding environmental hearings in February of this year, so as to protect the fish that are spawned in Canada and go through Alaskan waters?

May 18, 1984
Point of Order-Mr. Hnatyshyn

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
