basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3478965,ca.proc.d.1984-05-07.1.1.1.18,1984-05-07,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to participate in the discussion on Bill C-24 in relation to Crown corporations. I would like to begin by saying that two separate and extremely critical issues have become the trademark of the Trudeau times. I am speaking primarily for all of western Canada. First, there is the ever-increasing budget deficit. Second, there is the irresponsible management and lack of accountability of Crown corporations. Bill C-24 concerns the Financial Administration Act in relation to Crown corporations.
In my own constituency I have found that Crown corporations are always the subject of critical comment. Perhaps this is due to a number of reasons. People are always poorly informed about Crown corporations. They never seem to be able to learn details such as why they exist in the first place and how long they might be expected to operate. Crown corporations are difficult for any politician to explain because in many cases they seem to serve such a nebulous purpose. They are also difficult to explain because there are so many Crown corporations in existence and they are so variable in their operations.
A few examples come to my mind from personal experience in my constituency. The one which is by far the easiest to recall is Petro-Canada. Petro-Canada operates a number of producing gas wells and pipelines on my cattle ranch in southeastern Alberta and has for a number of years. Petro-Canada did not explore and discover this gas field; it was purchased with taxpayers' money. That makes a tremendous difference in the feeling towards Petro-Canada in the western part of Canada, especially in the gas-producing area of the
southern Prairies. In the case at hand Petro-Canada purchased its assets from Atlantic Richfield Canada Limited. The first visible result of this takeover was a marked increase in the number of employees and the number of trucks used to tear around the country in. At the same time there was a marked decrease in gas well drilling activities. Petro-Canada is the most visible evidence and reminder of the National Energy Program. This Program is still considered to be a total disaster in western Canada, especially in the last three years.
Further evidence of this disaster has been the collapse of the oil and gas well servicing industry centered around Brooks and Medicine Hat in southern Alberta. Brooks was a thriving small town. It has tripled its population in a very short period of time, due mainly to the interest in gas well servicing. Brooks had attained a population of about 9,000. Now it is a veritable ghost town. This is because of the harsh reaction of the National Energy Program and its backlash on the oil and gas wells, especially the gas well servicing industry.
There is now no evidence of a recovery in the natural gas industry in western Canada and there will be none until the export of natural gas from the southern Prairies to the United States picks up significantly. The only hope for better days in our natural gas industry in Alberta is increased gas export to the United States.
The most knowledgeable people in this field now indicate that that pick-up cannot be expected for two or three years. The only way there will be an increase in activity in our natural gas industry is by significant gas export increases to the United States.
There is another, totally different type of Crown corporation about which I want to comment. That is Canagrex. It is still a bitter memory for many of us. Presumably the Canagrex operation is now in place but there is no report of any real activities in finding any new markets for our agricultural products. Rather, just the opposite is taking place right now, especially in my own industry, the beef cattle industry. Other countries are now finding new markets here in Canada. Just last week, during the NDP opposition day when they were debating agriculture, the Hon. Minister of Agriculture (Mr. Whelan) was the second speaker. He drew attention to the two-way trade between some European Economic Community countries and Canada. Without going into detail, he gave me an opportunity to remind the Minister about excessive beef imports now coming in from such countries as the Republic of Ireland, Denmark and Holland. In the case of the Republic of Ireland, its beef is being imported into Canada presently with an import subsidy by Ireland of 50 cents a pound in Canadian currency. The same situation is occurring with canned pork from Denmark.
Our Canadian cattle producers, specifically the Canadian Cattlemen's Association, reminded both the Minister of Agriculture and the Minister for International Trade (Mr. Regan) of this situation three months ago. At that time the cattle producers asked for countervailing duties to be imposed
May 7, 1984

at the same amount of money that the import subsidies from the countries in Europe amounted to. Yet nothing has been done about this by either Minister to date. They have suggested that perhaps the whole situation should be investigated even further.
Very briefly, I want to comment on the post office in my own community. Our first-class mail takes much too long to be delivered. I speak with personal knowledge and I am referring only to western Canada. The post office facilities in Medicine Hat, especially for customer parking, are terrible. If we as Members of Parliament in the west had to depend totally on our post office for our constituency communication, our whole system would have collapsed long ago. The saving feature for all of us, of course, is the excellent telephone service that we are provided with and allowed to use extensively.
I want to conclude by referring to the excellent speech that opened this whole debate. It was made by our spokesman, the Hon. Member for Calgary South (Mr. Thomson). He said as reported at page 2385 of Hansard:
-we will never solve the problems of Crown corporations until they come under an effective regime of individual ministerial accountability-
Bill C-24 goes in the opposite direction. The individual Minister is nothing but a post box-
The real authority is, of course, exercised by Cabinet or Treasury Board; groups of Ministers rather than individuals. In being accountable to so many Ministers, corporations will continue to be accountable to no one.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3478966,ca.proc.d.1984-05-07.1.1.1.19,1984-05-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, the question of Crown corporations has been before the Canadian people for approximately 70 years. We are still faced with the same problem, which is that of accountability.
This Bill involves a simple vote to send this new effort on the part of the Government to a committee. I am saying in all seriousness that it is the most useless action that anyone could think of. The committee will discuss this issue at length and arrive at no decision.
Let me give the House some simple advice. If this House wishes to serve the country, let us abandon this Bill. We know that there is a dying government which has no intention of returning this Bill to the House in this session. Let this legislation disappear so that we can have a chance to spend two or three years to get at the basic problem.
My own positive contribution to the debate would be to suggest that one provision in particular should be included in any Bill dealing with the accountability of Crown corporations if it is to succeed. My advice simply is that if accountability is turned over to the Cabinet, as this Bill does, the same mistakes will be made as have been made during the last 70 years.
This subject was discussed in great detail during the period 1964 to 1967. At that time we were debating one of the biggest Crown corporations in Canada, Canadian National Railways, within the debate of the whole national transportation Bill. Members of the House discussed this at great length and I believe close to 70 amendments came from the floor of the House of Commons. All but two of those amendments were accepted by the Government.
It is interesting to note what those two exceptions were. One amendment concerned the question of accountability. I will not go through the whole debate at that time because it is not necessary. The Official Opposition made that recommendation about accountability but it was turned down by the Government and the NDP. The Leader of the New Democratic Party at that time, Mr. Lewis, held honestly to the view that once this immense power and wealth was turned over to a Crown corporation or any government agency, it should be entrusted to do the right thing since it would have no motivation except to help the country.
However, the grim experience in all countries that have had these types of organizations, including the U.S.S.R. and China, has led us all to agree, both in the socialist nations and so-called non-socialist nations, that there must be a better way than this to deal with the question of accountability in any form of government.
May I call it one o'clock, Mr. Speaker? I want to deal with this proposal later.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3478967,ca.proc.d.1984-05-07.1.1.1.20,1984-05-07,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Order! It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3478968,ca.proc.d.1984-05-07.1.1.1.21.1,1984-05-07,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3478969,ca.proc.d.1984-05-07.2,1984-05-07,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3478970,ca.proc.d.1984-05-07.2.1,1984-05-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PENITENTIARIES,,,,,,
3478971,ca.proc.d.1984-05-07.2.1.1.1,1984-05-07,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,STATEMENTS PURSUANT TO S.O. 21,PENITENTIARIES,CONDEMNATION OF DAY PASS FOR SEX MURDERER,"Mr. Speaker, I rise to express my disbelief and outrage at the day parole privileges given to a four-time convicted sex slayer.
For a number of hours during the weekend while William Boden, known as ""Strangler Bill"", was still at large, the community of Dundas, which I represent, was terrified that what police described as ""an extremely dangerous psychopathic killer"" was making his way back to southern Ontario to visit relatives. Given his violent criminal background, there were fears that he would take the life of another Dundas girl in the same horrible way he strangled and multilated school teacher Elizabeth Ann Porteous.
I want immediate answers from the Solicitor General (Mr. Kaplan) and the National Parole Board on how it was that ""Strangler Bill"", whose trademark was to leave teethmarks on

May 7, 1984
women's breasts after he raped and mutilated them, should be allowed a lovely lunch in a fashionable downtown Montreal restaurant. I demand to know how he got his own personal American Express card, and who gave him $300 in cash. I want to know how we are expected to believe the guard who fell for the oldest excuse in the world, right out of a Grade B movie, that the killer had to find the men's room.
I found it absolutely incredible that he was out of jail at all.
I demand to know where, in the name of Heaven, is there any justice for society in allowing day passes for convicted killers serving four consecutive life sentences? It is an unbelievable subversion of the law.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3478972,ca.proc.d.1984-05-07.2.1.1.2,1984-05-07,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,PENITENTIARIES,CONDEMNATION OF DAY PASS FOR SEX MURDERER,"Hear, hear!

",,,Some Hon. Members:,
3478973,ca.proc.d.1984-05-07.3,1984-05-07,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3478974,ca.proc.d.1984-05-07.3.1,1984-05-07,,,,subtopic,UNEMPLOYMENT INSURANCE,EXTENSION OF BENEFITS URGED FOR ATLANTIC FISHERMEN,,,,,,
3478975,ca.proc.d.1984-05-07.3.1.1,1984-05-07,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,UNEMPLOYMENT INSURANCE,EXTENSION OF BENEFITS URGED FOR ATLANTIC FISHERMEN,,"Mr. Speaker, I want to bring to the attention of the House the disastrous situation on the northeast coast of Newfoundland and in many areas of Atlantic Canada because of the incredible amount of ice located along the coastline of most of our Atlantic provinces. As well, this week fishermen in Atlantic Canada, some 15,000 in Newfoundland alone, will receive their last unemployment insurance cheques. Surely the Government of Canada, specifically the Minister of Employment and Immigration (Mr. Roberts), can go to Cabinet and see if he can get the unemployment insurance benefits extended for these fishermen who will be without any income next week.
I want to point out the attitude of provincial Departments of Social Services which are claiming that these fishermen do not qualify for welfare because they are self-employed. Really the buck stops with the Minister of Employment and Immigration. I am asking him now, on behalf of the 15,000 fishermen on the northeast coast of Newfoundland, to extend the unemployment insurance benefits until the ice moves off.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3478976,ca.proc.d.1984-05-07.4,1984-05-07,,,,topic,INCOME TAX ACT,,,,,,,
3478977,ca.proc.d.1984-05-07.4.1,1984-05-07,,,,subtopic,INCOME TAX ACT,AMENDMENT SOUGHT OF SECTION AFFECTING FARMERS,,,,,,
3478978,ca.proc.d.1984-05-07.4.1.1,1984-05-07,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,INCOME TAX ACT,AMENDMENT SOUGHT OF SECTION AFFECTING FARMERS,,"Mr. Speaker, Section 31 of the Income Tax Act has been plaguing farmers for over 20 years. Finally, in a token reaction to public pressure, the Minister of Finance (Mr. Lalonde) announced on February 15 that he was going to set up a consultative group to look into the matter. Well, Mr. Speaker, it is two and one-half months later and the Minister has not yet even named the members of this group.
In that two and one-half month interval, Revenue Canada could conceivably reassess a farmer, turn down his notice of objection, and garnishee his bank account. In other words, in
that period of time Revenue Canada could bankrupt a farmer. Recently, in a ten-week period, the Progressive Conservative Party announced its Revenue Canada task force, conducted public hearings in 23 Canadian centres, and drafted and submitted an 80-page report, in both official languages, covering all areas of the Department's operations.
It appears as if the Section 31 problem has been put on the Liberal back burner. Who knows how much more time will be spent studying the issue and providing recommendations to say nothing of the interval the Government will take to act upon those suggestions? At the speed the Liberal Government is going, it will be another 20 years before this stupid and destructive Section of the Income Tax Act is amended.
Fortunately, it is more likely that the consultative group will be reporting to a Conservative Government, and farmers can rest assured that immediate action will be taken.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3478979,ca.proc.d.1984-05-07.5,1984-05-07,,,,topic,SHIPBUILDING,,,,,,,
3478980,ca.proc.d.1984-05-07.5.1,1984-05-07,,,,subtopic,SHIPBUILDING,REQUEST THAT GOVERNMENT RECONSIDER AID PROGRAM,,,,,,
3478981,ca.proc.d.1984-05-07.5.1.1,1984-05-07,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Parliamentary Secretary to Solicitor General of Canada):,Parliamentary Secretary to the Solicitor General of Canada,SHIPBUILDING,REQUEST THAT GOVERNMENT RECONSIDER AID PROGRAM,,"Mr. Speaker, the last report of the Canadian Shipbuilding and Ship Repairing Association showed that the total value of shipyard production dropped 38 per cent in 1983, compared with 1982. It seems that the industry is suffering as a result of imports of ships into Canada.
Recent measures announced by the federal Government are aimed at helping the industry. First of all, federal orders have been a godsend, because they represent 80 per cent of new orders received this year. Second, there is Bill C-16, that extends the customs zone to the edge of the continental shelf. However, I feel that this is not enough. I do not think the reasons for exempting fishing boats of between 30 and 50 metres from the provisions of Bill C-16 are very convincing. Furthermore, the Petroleum Incentives Program makes it possible to pay 80 per cent of oil exploration costs to Canadian drilling companies. I have nothing against this measure, except that it should apply only to what is produced in Canada.
I therefore urge the Minister of Energy, Mines and Resources to reconsider this part of the Energy Program and I also hope that the Shipbuilding Industry Assistance Program will be extended until June 30, 1987, because I feel it is hardly appropriate to terminate this program at a time when Canadian shipyards are in great difficulty.
May 7, 1984

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3478982,ca.proc.d.1984-05-07.6,1984-05-07,,,,topic,FORESTRY,,,,,,,
3478983,ca.proc.d.1984-05-07.6.1,1984-05-07,,,,subtopic,FORESTRY,&quot;THE SAGA OF SAHARA SAM&quot;-NEED FOR GOOD MANAGEMENT,,,,,,
3478984,ca.proc.d.1984-05-07.6.1.1,1984-05-07,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,FORESTRY,&quot;THE SAGA OF SAHARA SAM&quot;-NEED FOR GOOD MANAGEMENT,,"Mr. Speaker, about a hundred years ago a scrawny little fellow named Sam showed up in an Ottawa Valley lumber camp. He asked for a job as a faller.
The boss reluctantly hired him, but was completely flabbergasted at the end of the day when he saw how many trees Sam had fallen. ""Where did you learn to fall trees?"" he asked. ""In the Sahara"", said Sam. ""Go on, there aren't any trees in the Sahara,"" said the boss. ""There aren't now,"" said Sam.
Sahara Sam finished his work in the Ottawa Valley and moved on to British Columbia, where he has been busy ever since.
This is National Forestry Week and it would be a good time for the federal Government to start taking seriously our forests and our forest industry, before our forests become desert.
Across Canada we harvest more than 800,000 hectares of forest each year, but 25 per cent to 50 per cent of that land is never regenerated, or it grows up in non-commercial species.
The Canadian Forest Service estimates that decent forest management would create 100,000 new jobs, increase product sales by $22 billion, increase exports by $12 billion, and generate an additional $3 billion in tax revenues.
If the Government gave proper attention to the needs of the Canadian people and to the needs of our economy-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3478985,ca.proc.d.1984-05-07.6.1.2,1984-05-07,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,FORESTRY,&quot;THE SAGA OF SAHARA SAM&quot;-NEED FOR GOOD MANAGEMENT,,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478986,ca.proc.d.1984-05-07.7,1984-05-07,,,,topic,SOCIAL AFFAIRS,,,,,,,
3478987,ca.proc.d.1984-05-07.7.1,1984-05-07,,,,subtopic,SOCIAL AFFAIRS,EFFECT OF DIVORCES ON CHILDREN,,,,,,
3478988,ca.proc.d.1984-05-07.7.1.1,1984-05-07,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,SOCIAL AFFAIRS,EFFECT OF DIVORCES ON CHILDREN,,"Mr. Speaker, I have been impressed by the efforts of an organization in my riding called AEDA, the acronym for ""Against Easy Divorce Association"". Their concern is the deleterious effect that so-called ""no-fault"" divorce can have on the children of couples whose marriage ends in divorce.
This group points out that 40 per cent of all Canadian children of divorced couples live in single parent homes. The lifestyle of the children of divorced parents changes rapidly. The children are placed under social assistance rather than cared for by non-custodial parents or, if the custodial parent, usually the mother, works, the children for the most part are left without necessary parental supervision during their developing years.
Added to these indignities, children from easy or no-fault divorces are generally confused as to the reasons why their
parents have split up, and children have not understood, even years later, why their parents' marriage ended. Indeed, there may be a link between the rising suicide rate, particularly among young people, and their growing suspicion and distrust of the actions of their parents. As far as children are concerned, their parents remain married forever. AEDA is correct. Too easy divorce can have serious consequences for children as well as for others indirectly involved.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3478989,ca.proc.d.1984-05-07.8,1984-05-07,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3478990,ca.proc.d.1984-05-07.8.1,1984-05-07,,,,subtopic,PROVINCIAL AFFAIRS,CHURCHILL FALLS POWER CONTRACT,,,,,,
3478991,ca.proc.d.1984-05-07.8.1.1,1984-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,PROVINCIAL AFFAIRS,CHURCHILL FALLS POWER CONTRACT,,"Mr. Speaker, last Thursday the Supreme Court of Canada, in a unanimous decision, ruled that Newfoundland's Upper Churchill Water Rights Reversion Act was ultra vires. This legislation was passed in 1980 in an attempt to redress one of the most serious grievances in this country today, that is, the Churchill Falls power contract. The contract entered into in 1969 by Churchill Falls Power Corporation and Hydro Quebec locks Newfoundland into a situation whereby Churchill Falls power is sold to Quebec for less than three mills. That power is resold to the Americans, and indeed to other Canadian provinces, for up to 28 mills. In dollars, according to the Economic Council of Canada, this means $8 million a year for Newfoundland, and $800 million a year for Quebec.
This country cannot survive on a strict interpretation of the letter of the law. There has to be a spirit of the law. It is in that spirit that I call upon the Prime Minister (Mr. Trudeau), on behalf of the people of Newfoundland, to take whatever steps are available to him under the National Energy Program, or through amendments to the National Energy Program, to correct this most grave injustice. Failure to do so could have most dire consequences.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3478992,ca.proc.d.1984-05-07.9,1984-05-07,,,,topic,VISIBLE MINORITIES,,,,,,,
3478993,ca.proc.d.1984-05-07.9.1,1984-05-07,,,,subtopic,VISIBLE MINORITIES,REDRESS SUGGESTED FOR JAPANESE CANADIANS INTERNED DURING WORLD WAR II,,,,,,
3478994,ca.proc.d.1984-05-07.9.1.1,1984-05-07,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,VISIBLE MINORITIES,REDRESS SUGGESTED FOR JAPANESE CANADIANS INTERNED DURING WORLD WAR II,,"Mr. Speaker, during the course of their history most countries make mistakes which subsequent leaders are required to acknowledge and rectify. Such is the case today with respect to the treatment of our fellow Canadians of Japanese descent during World War II. The people who were unilaterally uprooted and forcibly relocated, and whose boats, farms, and possessions were expropriated, with very little and often no compensation, were full Canadian citizens. They were Canadians in all respects, and deserved all the protection that citizenship implies.
They were hard-working, lawful, and paid taxes like all other Canadians. Not one Canadian of Japanese descent was

May 7, 1984
ever convicted of an act of disloyalty toward this country. The Government reacted to unsubstantiated fears and hatred. I call upon the Prime Minister (Mr. Trudeau) to reconsider the position of his Government and to set in motion immediately the proper process to address and deal with this serious issue.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3478995,ca.proc.d.1984-05-07.10,1984-05-07,,,,topic,DANGEROUS PRODUCTS,,,,,,,
3478996,ca.proc.d.1984-05-07.10.1,1984-05-07,,,,subtopic,DANGEROUS PRODUCTS,INCLUSION OF DIOXIN IN HERBICIDES,,,,,,
3478997,ca.proc.d.1984-05-07.10.1.1,1984-05-07,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,DANGEROUS PRODUCTS,INCLUSION OF DIOXIN IN HERBICIDES,,"Mr. Speaker, one of the most deadly toxics known to man is 2, 3, 7, 8, -dioxin, dangerous traces of which found their way into 2, 4, 5, -T and the Agent Orange mixture that has been used as a herbicide in Canada. The severe damage caused by the compound 2, 3, 7, 8, -dioxoin came to light during the Vietnam War, and now further revelations have come out in the multi-billion dollar lawsuit taken against chemical manufacturers by thousands of former army servicemen. We also knew that Dow Chemical knew as early as 1965 that this deadly dioxin was finding its way into herbicide products in Canada, but to protect its lucrative sales in our country this evidence was kept quiet for five years.
The Government has done nothing to date to protect our citizens from the harmful effects of dioxins like 2, 3, 7, 8. The Government takes the position that all chemicals are safe unless proven otherwise. As the IBT scandal revealed, the Government relies on the bogus reports of the chemical manufacturers to trumpet safety claims to the Canadian people. We still continue the use of 2, 4, 5, -T which the United States banned in 1969. We know that deadly dioxins are seeping into Canada from old American waste dumps, but still the Government does nothing.
In conclusion, responsibility for pesticides and herbicides must be removed from Agriculture Canada. A special task force on pesticides and toxic waste must be established to tour the country and bring in a set of hard-hitting regulations for the future, and a serious plan for past errors. Corporate executives must be held legally liable for violations. A beefed up program to research and develop natural alternatives to toxic chemicals must be put into high gear.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3478998,ca.proc.d.1984-05-07.10.1.2,1984-05-07,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,DANGEROUS PRODUCTS,INCLUSION OF DIOXIN IN HERBICIDES,,"Order. The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478999,ca.proc.d.1984-05-07.11,1984-05-07,,,,topic,EXTERNAL AID,,,,,,,
3479000,ca.proc.d.1984-05-07.11.1,1984-05-07,,,,subtopic,EXTERNAL AID,FINANCIAL ASSISTANCE FOR AIRPORT COMPLETION IN GRENADA,,,,,,
3479001,ca.proc.d.1984-05-07.11.1.1,1984-05-07,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,,EXTERNAL AID,FINANCIAL ASSISTANCE FOR AIRPORT COMPLETION IN GRENADA,,"Mr. Speaker, a recent newspaper article revealed that the Government has decided to contribute $7 million in Canadian taxpayers' dollars to the interim Government of Grenada to complete the international airport at Point Salines. I do not object to Canada being involved in foreign aid programs, and I do not doubt that Grenada is in need of this assistance. However, it is
obvious that the Government has lost sight of its priorities when it comes to making multi-million dollar expenditures for projects of this sort.
Pitt Meadows Airport in my riding requires an extension to its main runway. Many other airports in Canada do, as well. The cost of completing this project is estimated to be just over $1 million. The Minister of Transport (Mr. Axworthy) claims he does not have the funds to complete this project in my riding, and I believe him.
The completion of the Point Salines airport on the Island of Grenada was described by Canadian External Affairs officials as ""an important psychological factor for investment needed to bolster the local economy"". In my riding, where unemployment has reached 47 per cent, crisis proportions, the same can be said of the need to complete an airport. What are the Government's priorities?

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3479002,ca.proc.d.1984-05-07.12,1984-05-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3479003,ca.proc.d.1984-05-07.12.1,1984-05-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3479004,ca.proc.d.1984-05-07.12.1.1.1,1984-05-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Hon. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INTEREST RATE LEVELS-REQUEST FOR REVIEW OF BUDGET PROVISIONS,"Mr. Speaker-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3479005,ca.proc.d.1984-05-07.12.1.1.2,1984-05-07,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INTEREST RATE LEVELS-REQUEST FOR REVIEW OF BUDGET PROVISIONS,"Oh, oh!

",,,Some Hon. Members:,
3479006,ca.proc.d.1984-05-07.12.1.1.3,1984-05-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INTEREST RATE LEVELS-REQUEST FOR REVIEW OF BUDGET PROVISIONS,"This is a very impolite way to treat a new Member of the Queen's Privy Council.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3479007,ca.proc.d.1984-05-07.12.1.1.4,1984-05-07,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INTEREST RATE LEVELS-REQUEST FOR REVIEW OF BUDGET PROVISIONS,"Hear, hear!

",,,Some Hon. Members:,
3479008,ca.proc.d.1984-05-07.12.1.1.5,1984-05-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INTEREST RATE LEVELS-REQUEST FOR REVIEW OF BUDGET PROVISIONS,"A little more decorum, please!

My question is directed to the Minister of Finance. Last Thursday the Minister of Finance said he knew of no serious analyst, either in Canada or in the United States, who was warning of significant increases in interest rates. The very next day Henry Kaufman, respected chief economist for Solomon Brothers, said: ""Before the end of the current cyclical interest rate period peak is reached, interest rates will move spectacularly higher."" I know that the Minister of Finance views Mr. Kaufman's statements with respect and concern. In light of this very dramatic statement by Mr. Kaufman, is the Minister contemplating revising his budgetary statements? If so, can he tell the House to what point mortgage and other interest rates must rise in Canada before he will consider such a change in course?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
