basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3479790,ca.proc.d.1984-05-10.1.1.36,1984-05-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-RETIREMENT INCOME",,"Questions or comments?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3479791,ca.proc.d.1984-05-10.1.1.37,1984-05-10,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-RETIREMENT INCOME",,"Mr. Speaker, it is always interesting to hear the comments of my friend from the task force. However, in rejecting any increase in the Canada Pension Plan and any mandating in the private sector, the Hon. Member did not refer to the additional 50 per cent of the people who at the present time are not covered by private pension plans. In terms of the suggestions either in the Government's budget proposals or in the task force report, how can the Hon. Member see more reliance on the private sector as more opportunity for people to save for retirement if there is no increase in the public pension system or some mandating in the private system?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3479792,ca.proc.d.1984-05-10.1.1.38,1984-05-10,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Dantzer:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-RETIREMENT INCOME",,"Mr. Speaker, in response to that question, I really do not see anything in the Budget proposals of the Government to solve that problem. There was a considerable number of proposals in the report of the task force. One was RPAs and another was to provide tax credits for people investing in RRSPs. In other words, it would attract the lower income group and make it worth while for them to be involved in a self-help program. In fact, most small businesses today want to become involved in pension schemes, but they want them to be flexible. They do not want them to be mandated. They want people to go into them as they can afford to do so.
You will find, Mr. Speaker, that the response to the registered pension account is very large. In fact, I give the green paper credit for that proposal. The Government brought that proposal forward as an afterthought. It was not very serious, but it was grabbed. Everywhere you went, people were enthusiastic about this. It was made a much more important part of the process than one would have thought. That is why the task force felt there was a real potential here. That is where the coverage for those people will exist. The task force proposal for married people would bring a large number of people into the pension scheme.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3479793,ca.proc.d.1984-05-10.1.1.39,1984-05-10,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-RETIREMENT INCOME",,"Mr. Speaker, one of the problems is the locked-in aspect of a registered pension account. Once that contribution has been made by the employer and the employee, that is
locked in until retirement. That will be a massive disincentive to people on the low-income scale.
The RRSP is already available to individuals and could have been used by employers to give a pension over the last few years. Why does the Hon. Member feel there will be any greater take-up of an RPA than there has been initiatives by private employers to initiate RRSPs for their employees?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3479794,ca.proc.d.1984-05-10.1.1.40,1984-05-10,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Dantzer:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-RETIREMENT INCOME",,"Mr. Speaker, that is why the Government proposal in the Budget will not work. I agree there is some incentive because it is a locked-in program. That is why the task force suggested the RRSP be frozen and only RPAs be allowed in the future.
Let us examine what we are doing here. We are giving tax credits to people who save for retirement. Once a pension, always a pension. There have been too many examples in the past of people using their RRSPs when they take a leave of absence for a year. They spend the money without having to pay the high taxes. The state may have to support them anyway. If we give them tax breaks for pension accounts, it should be kept in a pension. That is basic.
That is why I am so upset about the Government proposal to increase pensions for those receiving over $50,000. It is the tax dollars of someone earning $20,000 that will pay for the privilege these people will get. That is ridiculous. I might say while I have the opportunity that it is a bureaucrat's proposal. The only reason it is there is because most bureaucrats earn more than $50,000 a year and they want bigger and fatter pensions. That is obviously why they did it.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3479795,ca.proc.d.1984-05-10.1.1.41,1984-05-10,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-RETIREMENT INCOME",,"Mr. Speaker, I was interested in the very informative and excellent address of the Hon. Member for Okanagan North (Mr. Dantzer). I cannot help but remember the days when he was Mayor of the City of Edmonton and I was one of his constituents. He showed great concern for the rank and file, and he still has that concern. That is why I will ask this question.
There is quite a body of people who will never qualify for a pension because they are not able to contribute, such as housewives and women who stay home to look after a crippled brother, an aged father or a sick mother. They have paid nothing into the Canada Pension Plan.
Several years ago there was a federal disability pension and a provincial one. One almost had to be cold before he got the federal pension. The provincial pension filled in the gap for those who could not work. Today there are people who reach the age where they cannot work, they have no pension and do not know what to do. All they get is welfare.
Did the task force give consideration to this group of people who have never had the opportunity to pay into the Canada Pension Plan and consequently cannot expect to get anything out of it? Will this group always be left high and dry, or do we have something in mind to help them in the years when they need help?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3479796,ca.proc.d.1984-05-10.1.1.42,1984-05-10,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Dantzer:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-RETIREMENT INCOME",,"Mr. Speaker, I thank the Hon. Member for his kind words. The task force did in fact deal with this. As the
May 10, 1984

Hon. Member for Kingston and the Islands suggested, the proposal to put married people, men and women, into the pension scheme would include a large portion of those people. We made several proposals to push back the age of eligibility for spouse's allowance, dependant's allowance and survivor's allowance to age 60 in order to fill that gap. We made proposals on disability pensions. We made many proposals which this Government has not taken up.
There is no doubt that the area the Hon. Member mentions is a very serious one. To a large degree it may not be a pension problem but a social welfare problem. Whatever name you call it, a reasonable government has a responsibility to look after these people. We cannot spend all kinds of time and money on corporations and on looking after executives of air companies and then ignore these people.
May I call it one o'clock, Mr. Speaker?

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3479797,ca.proc.d.1984-05-10.1.1.43,1984-05-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-RETIREMENT INCOME",,"The Chair should first inquire if there are further questions and comments because there is time remaining. If not, is it agreed that we call it one o'clock?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3479798,ca.proc.d.1984-05-10.1.1.44,1984-05-10,intervention,,,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-RETIREMENT INCOME",,"Agreed.

",,,Some Hon. Members:,
3479799,ca.proc.d.1984-05-10.1.1.45,1984-05-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-RETIREMENT INCOME",,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3479800,ca.proc.d.1984-05-10.1.1.46.1,1984-05-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3479801,ca.proc.d.1984-05-10.2,1984-05-10,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3479802,ca.proc.d.1984-05-10.2.1,1984-05-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3479803,ca.proc.d.1984-05-10.2.1.1.1,1984-05-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,PLEA FOR RELEASE OF MART NIKLUS BY SOVIET AUTHORITIES,"Mr. Speaker, in February of this year we were informed of the desperate situation of Estonian dissident Mart Niklus, who had been imprisoned by Soviet authorities for his human rights activities. My plea today is probably a last effort to obtain this man's release. Already in poor health from his previous prison terms for human rights activities, he was again imprisoned in 1981 for another 10 years of hard labour and five years of internal exile. After engaging in a hunger strike in October of last year, he has now begun another hunger strike.
I ask the House can a free nation such as Canada stand by helplessly while the Soviet Union persecutes with impunity those who stand up for their rights, rights which we often seem to take for granted, and rights for which people living under Soviet oppression are willing to die? Mart Niklus has already been granted an entrance visa into Canada. On behalf of all
Canadians of Estonian heritage, and indeed on behalf of all people of the free world who believe in the freedoms of the individual, I urge the House to do all in its power to obtain Mart Niklus' release and allow him to emigrate to Canada.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3479804,ca.proc.d.1984-05-10.3,1984-05-10,,,,topic,STATISTICS CANADA,,,,,,,
3479805,ca.proc.d.1984-05-10.3.1,1984-05-10,,,,subtopic,STATISTICS CANADA,RELEASE OF ONTARIO DEMOGRAPHIC PROFILE,,,,,,
3479806,ca.proc.d.1984-05-10.3.1.1,1984-05-10,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,STATISTICS CANADA,RELEASE OF ONTARIO DEMOGRAPHIC PROFILE,,"Mr. Speaker, Statistics Canada has recently released, in 10 different languages its demographic profile of Ontario entitled ""Ontario Highlights from the 1981 Census"". The 1981 census contains a huge array of information on the social, cultural, and economic characteristics of Canadians. The majority of highlights in the demographic profile of Ontario were compiled from the longer form which one-fifth of Canadian householders were asked to complete. The census gives Canadians an in-depth and accurate profile of themselves, as well as detailing how political representation is to be distributed in the House of Commons.
""Ontario Highlights from the 1981 Census"" has been printed in the following 10 languages: English, French, German, Ukrainian, Polish, Chinese, Spanish, Portuguese, Italian, and Greek. I feel that Statistics Canada should be commended for making its census data available in so many different languages. An achievement such as this underscores the federal Government's commitment to continuing a practical and progressive implementation of multiculturalism into the fabric of daily Canadian life.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3479807,ca.proc.d.1984-05-10.3.1.2,1984-05-10,intervention,,,,STATISTICS CANADA,RELEASE OF ONTARIO DEMOGRAPHIC PROFILE,,"Oh, oh!

",,,Some Hon. Members:,
3479808,ca.proc.d.1984-05-10.3.1.3,1984-05-10,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,STATISTICS CANADA,RELEASE OF ONTARIO DEMOGRAPHIC PROFILE,,"Mr. Speaker, every time I raise the topic of multiculturalism I get nothing but hoots, howls, and derision from members of the Progressive Conservative Party. In the next election the people of Canada will show their disrespect for that kind of attitude toward a policy of multiculturalism.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3479809,ca.proc.d.1984-05-10.4,1984-05-10,,,,topic,FORESTRY,,,,,,,
3479810,ca.proc.d.1984-05-10.4.1,1984-05-10,,,,subtopic,FORESTRY,CALL FOR MEASURES TO ENSURE INDUSTRY'S SURVIVAL,,,,,,
3479811,ca.proc.d.1984-05-10.4.1.1,1984-05-10,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,FORESTRY,CALL FOR MEASURES TO ENSURE INDUSTRY'S SURVIVAL,,"Mr. Speaker, as a Canadian of Ukrainian descent I am very pleased to speak on behalf of my Party on a very important national topic. As this is National Forest Week, it is a good time for Canadians to face up to the reality that we are destroying our forests and the jobs that go with the vital forestry industry.
The Canadian Forestry Service was once a proud world leader in forestry research and management techniques. This golden age of the federal Forestry Service was encouraged and supported by the Diefenbaker Government in 1960. Since the advent of the Liberal Government in the mid-1960s, there has been an inverse relationship between the length of time the

May 10, 1984
Liberals have been in power and the amount of real support that has been given to the forestry sector. In most respects the treatment of our forests over the past two decades has been an ignoble sham.
Increased public awareness, and solid representation and support from members of the Progressive Conservative Party of Canada, have brought forestry issues to the fore. The Government must respond to these issues. It must take significant steps to secure the survival of a $24 billion Canadian industry that supports one million Canadian jobs.
The Government of Canada must take the lead. It must commit itself to acting to restore forestry to departmental rank, and to working co-operatively with the provinces, territories and industries to secure this vital component of Canada's future. Without this commitment, National Forest Week will become a week of national mourning.

[ Translation]

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3479812,ca.proc.d.1984-05-10.5,1984-05-10,,,,topic,AIR TRANSPORT,,,,,,,
3479813,ca.proc.d.1984-05-10.5.1,1984-05-10,,,,subtopic,AIR TRANSPORT,EXPRESSION OF THANKS TO MINISTER FOR NEW POLICY,,,,,,
3479814,ca.proc.d.1984-05-10.5.1.1,1984-05-10,5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc,ca.m.1515,Mrs. Eva Cote (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,AIR TRANSPORT,EXPRESSION OF THANKS TO MINISTER FOR NEW POLICY,,"Mr. Speaker, this morning we were honoured to receive the Hon. Minister before the Standing Committee on Transport. The Minister came to table his new policy, Canada's policy on air transportation. Mr. Speaker, on behalf of all my constituents in the Lower St. Lawrence and Gaspe area, I must say I am delighted with the proposals that were made and that are being submitted to the Canadian people.
Basically, this policy demonstrates the Government's confidence in the ability of Canada's air transportation industry to sustain increased competition. With the Minister, I would say that the airlines will now have an opportunity to be more productive and more competitive. Consumers will thus benefit from a wider range of prices and services.
I would also like to draw the attention of my fellow Canadians to the fact that deregulation of air fares and air routes does not apply to safety regulations, which must be observed at all times in air transportation. The Canadian Transport Commission and the Department of Transport will continue to give special attention to safety precautions. As for the policy we are discussing today, it concerns deregulation of air fares and airlines, so that airline companies will be able to compete with each other, for the greater benefit of all air travellers.

",Liberal,,Eva Lachance Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc&Language=E&Section=ALL
3479815,ca.proc.d.1984-05-10.5.1.2,1984-05-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,AIR TRANSPORT,EXPRESSION OF THANKS TO MINISTER FOR NEW POLICY,,"Order. The time of the Hon. Parliamentary Secretary has now expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479816,ca.proc.d.1984-05-10.6,1984-05-10,,,,topic,WESTERN GRAIN STABILIZATION ACT,,,,,,,
3479817,ca.proc.d.1984-05-10.6.1,1984-05-10,,,,subtopic,WESTERN GRAIN STABILIZATION ACT,DEMAND FOR INTRODUCTION OF AMENDING LEGISLATION,,,,,,
3479818,ca.proc.d.1984-05-10.6.1.1,1984-05-10,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,WESTERN GRAIN STABILIZATION ACT,DEMAND FOR INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, for several months the Minister of Agriculture (Mr. Whelan) and the Minister in charge of the Canadian Wheat Board have been promising prairie farmers the return of some of their contributions to the Western Grain Stabilization Fund. Both opposition Parties have indicated that there is agreement to assist in making speedy changes to the Act to make it more responsive to the income needs of farmers.
More than two weeks ago the two Ministers issued a nine-page press release outlining the effect of their proposed legislation on farmers. They indicated how the per unit trigger mechanism would be more sensitive to price declines, how a full change to a crop year basis would more accurately reflect costs and speed up pay-outs, and how the five-year crop averaging period would yield larger pay-outs of up to $300 million. For a farmer who has contributed the maximum levy, that would amount to a pay-out of about $5,000.
That is what the Ministers have said, Mr. Speaker, but they have done nothing since. There has been no Bill placed before the House, and no concrete action has been taken to show that the Ministers really mean to make a pay-out now when farmers need it.
Why has the Bill not been presented to the House? Why must farmers wait to get their own money back? Why does the Minister continue to delay the pay-out? Does he intend for the pay-out to be seen only as an election campaign goody rather than as an entitlement for which pre-payment was made by western farmers in good faith?

[ Translation]

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3479819,ca.proc.d.1984-05-10.7,1984-05-10,,,,topic,THE MEDIA,,,,,,,
3479820,ca.proc.d.1984-05-10.7.1,1984-05-10,,,,subtopic,THE MEDIA,CORRECTION OF STORY BY TORONTO STAR,,,,,,
3479821,ca.proc.d.1984-05-10.7.1.1,1984-05-10,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Chicoutimi):,,THE MEDIA,CORRECTION OF STORY BY TORONTO STAR,,"Mr. Speaker, on April 4 and April 15, I mentioned in the House that The Toronto Star had written a very disparaging article about the city of Chicoutimi. Since then, after I had spoken personally to the reporter, Mr. David Miller, and to one of the newspaper's officials, Mr. Gerry Hall, The Toronto Star sent another team to meet the authorities of the city of Chicoutimi.
After criticizing this newspaper, which I consider very respected and reputable, I must inform the House that the reporter retracted what he wrote about Chicoutimi and the Saguenay. I might add that I appreciate the very professional attitude of the reporters, in the circumstances, and I also wish to congratulate The Toronto Star on its integrity. Mr. Speaker, I hope that other reporters will take The Toronto Star as an example and, when they make a mistake, take the trouble to correct their story.
May 10, 1984

Finally, Mr. Speaker, I wish the same team would come back to the Saguenay and do another article on the region's economy, to let Canadians know about the advantages offered by this region to future investors in the industrial sector.

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3479822,ca.proc.d.1984-05-10.8,1984-05-10,,,,topic,POLITICAL PARTIES,,,,,,,
3479823,ca.proc.d.1984-05-10.8.1,1984-05-10,,,,subtopic,POLITICAL PARTIES,CANDIDATES IN LIBERAL PARTY LEADERSHIP CAMPAIGN,,,,,,
3479824,ca.proc.d.1984-05-10.8.1.1,1984-05-10,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,POLITICAL PARTIES,CANDIDATES IN LIBERAL PARTY LEADERSHIP CAMPAIGN,,"Mr. Speaker, as a casual and somewhat disinterested observer of the Liberal leadership race to choose an interim Prime Minister, I can give you an objective assessment of what is looked upon by the majority of Canadians as an exercise in futility. Neglecting also-rans such as ""the Boss Hogg of Canadian politics"", and ""the bath-tub mangier from Hamilton"", the impoverished Grits are left with only two real contestants.
The Minister of Energy, Mines and Resources (Mr. Chretien) is running as an apologist for the status quo. He has everything that the current Prime Minister of Canada has, except, of course, intelligence. Our corporate lawyer friend from Bay Street, however, is busily condemning every single Liberal policy, including those such as deficit financing which he himself started. Yesterday he said: ""I joined the Liberal Party two decades ago because I believed in helping those Canadians who need help"". Is that why he spent most of those two decades as a director of Canadian Pacific Railway?
At the Turner lunch yesterday-

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3479825,ca.proc.d.1984-05-10.8.1.2,1984-05-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,POLITICAL PARTIES,CANDIDATES IN LIBERAL PARTY LEADERSHIP CAMPAIGN,,"I hesitate to interrupt the Hon. Member, but his time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479826,ca.proc.d.1984-05-10.8.1.3,1984-05-10,intervention,,,,POLITICAL PARTIES,CANDIDATES IN LIBERAL PARTY LEADERSHIP CAMPAIGN,,"More!

",,,Some Hon. Members:,
3479827,ca.proc.d.1984-05-10.9,1984-05-10,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3479828,ca.proc.d.1984-05-10.9.1,1984-05-10,,,,subtopic,EXTERNAL AFFAIRS,CENTRAL AMERICA-CRITICISM OF UNITED STATES PRESIDENT'S POSITION,,,,,,
3479829,ca.proc.d.1984-05-10.9.1.1.1,1984-05-10,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, last night we were treated to another outrageous statement by the President of the United States with respect to Central America. Once again the President has asked Congress for massive military aid to help what he calls ""the vulnerable democracies of Central America against communist enslavement"". Does the American President really believe that Americans and their allies are so blind or so stupid as to believe that the system which he supports in Central America, in Guatemala, El Salvador, Honduras, and formerly in Nicaragua, are by any stretch of the imagination true democracies which honour justice and freedom?
For generations these poor countries in Central America have been run by cruel military oligarchies which have oppressed, exploited, and killed thousands of their citizens and the United States has benignly supported them. If there is any Government in Central America which is a vulnerable democracy, it is the revolutionary Government of Nicaragua which, unfortunately the Reagan Government is trying to destroy by assisting ex-Somosans and other reactionaries.
This week in this House the President of Mexico warned us that the problems of Central America could not be solved by military means or by foreign intervention. Let us ask our American friends to refuse the President's wild demands and to truly-",,,,
3479830,ca.proc.d.1984-05-10.9.1.2,1984-05-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,EXTERNAL AFFAIRS,CENTRAL AMERICA-CRITICISM OF UNITED STATES PRESIDENT'S POSITION,,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479831,ca.proc.d.1984-05-10.10,1984-05-10,,,,topic,METRIC CONVERSION,,,,,,,
3479832,ca.proc.d.1984-05-10.10.1,1984-05-10,,,,subtopic,METRIC CONVERSION,CALL FOR RESTORATION OF FREEDOM OF CHOICE,,,,,,
3479833,ca.proc.d.1984-05-10.10.1.1,1984-05-10,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,METRIC CONVERSION,CALL FOR RESTORATION OF FREEDOM OF CHOICE,,"Mr. Speaker, western Canada was surveyed in square miles, our roads are built and measured in miles, our farms are measured in acres and sections, and our agricultural products are bought and sold in gallons and pounds and tons. Where it was necessary, for example, in the sale of wheat to metric countries, for years the conversion was made at the time of sale by the Wheat Board. Everyone was happy, that is, except for this totalitarian oriented Liberal Government which brought in compulsory metric. The provincial Governments were duped into accepting it, and farmers then received their wheat cheques based on tonnes and, in spite of the utter confusion that resulted, acres were replaced with fractional hectares, and miles with kilometres.
""I am a stranger in my own country"", a farmer said to me. ""The Government suddenly changed the measurements that I learned in school and used all my life. Now I don't know what I'm selling or what I am getting for a bushel"".
Well one provincial Government has now come to its senses and at least has made a start in reflecting the thinking of its people. This year the Alberta Government ordered that all publications and material printed by government Departments be in acres as well as hectares when referring to land measurements.
Sir John A. Macdonald in 1871 gave Canadians freedom of choice to use imperial or metric. Will this Liberal Government now disband the Metric Commission which has provided loyal Liberals with high paying jobs, costing Canadians more than $50 million, and restore the freedom of choice provided by Sir John?

May 10, 1984
Oral Questions

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3479834,ca.proc.d.1984-05-10.11,1984-05-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3479835,ca.proc.d.1984-05-10.11.1,1984-05-10,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3479836,ca.proc.d.1984-05-10.11.1.1.1,1984-05-10,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,FINANCE,INTEREST RATE LEVELS-IMPACT ON UNEMPLOYMENT,"Mr. Speaker, in the absence of the Minister of Finance I direct my question to the Minister of State for Finance. Would the Minister of State indicate if he feels it is inconsistent government policy, on the one hand to attempt to create employment and, on the other hand, follow a high interest pattern, bearing in mind that for every 1 per cent increase in our prime rate 25,000 Canadian jobs are ended? It is like putting out of work all of those working for British Columbia Packers Limited, the Campbell Soup Company Ltd., Canadian Tire Corp., Coca-Cola Ltd., Dome Petroleum, McCain Foods Limited, and McDonnell Douglas Canada Ltd., all in one fell swoop. How can the Minister justify that kind of interest rate structure?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3479837,ca.proc.d.1984-05-10.11.1.1.2,1984-05-10,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,INTEREST RATE LEVELS-IMPACT ON UNEMPLOYMENT,"Mr. Speaker, no one rejoices at higher interest rates. We do not on this side of the House. I am sure that the Hon. Member does not either. No one can be happy with increases in interest rates, but the Hon. Member opposite should understand that interest rates in Canada are a direct reflection of interest rates in the United States.
The Hon. Member knows full well that in the United States interest rates over the past months have been increasing as a result of two factors; high government deficit and hence high government borrowing combined with economic recovery. That has placed pressures on the price of money, which has driven up interest rates in the United States. In those circumstances, operating in a free money market between Canada and the United States or between Europe and the United States, money flows from Canada or from western Europe into the United States, seeking higher returns. In those circumstances, Canada or, indeed, Germany this past week, has one of two options. It can either let interest rates move upward in response to the situation in the United States, or allow the value of the Canadian dollar to reduce.
The Bank of Canada has been acting to moderate fluctuations, but the principal challenge-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
