basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3481937,ca.proc.d.1984-05-22.1.1.1.15,1984-05-22,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I wish to spend a few moments talking about four or five Crown corporations. Historically, Crown corporations have contributed a great deal to Canada and will continue to do so in the future.
Let me deal with Air Canada first. When I was preparing to come to work this morning I was reminded of the seat sale which Air Canada had last fall. Its seat sale provided many low prices which gave some Canadians the opportunity to travel at less cost. However, this year it has a $19 billion deficit which will somehow have to be made up. Inevitably the responsibility for that deficit falls on the taxpayer. As one late Member of Parliament said, Mr. Speaker, there is only one taxpayer, you and I.
The current debt faced by Air Canada as a result of management programs that were made in direct competition with other private enterprise airlines is now the responsibility of the taxpayer. It now appears that those management decisions to provide low-cost air fares is very questionable in terms of the net effect on the numbers travelling on the airline and the effect on other competitors in the air passenger travel service.
The second corporation I would like to mention is Petro-Canada. Petro-Canada has had many significant achievements in the energy sector since it became a Crown corporation. I do not want to talk about the obvious difficulties it has experienced with respect to gas stations or about its acquisi-

May 22, 1984
Financial Administration Act
tion, but about the purchasing power of the federal Government.
It is clear that there is an expansion and almost an explosion of activities in terms of purchasing power at the federal Government level. People on the streets of Canada today want access to the purchases made by the Government. For instance, all federal Government employees have a Petro-Canada credit card. This means that federal Government employees who have that Petro-Canada card do not use other gas stations. The Government is using its economic force to support a Crown corporation to the disadvantage of a whole section of Canadian private enterprise represented by other gas station owners. We are not only talking about oil companies but individual gas station owners. It is another example of how a Crown corporation can have a direct impact on the livelihood and opportunities of other Canadians.
The Farm Credit Corporation involves a unique situation. Obviously, the Farm Credit Corporation, which may provide up to 47 per cent of the long-term lending in agriculture in 1985, is an institution which has served a very important role in the Canadian agricultural economy. Currently, its interest rates are approximately 14.625 per cent to 15 per cent, depending on the length of the mortgage. The point I am making is not that there is a problem with the Farm Credit Corporation in itself or that the institution should not exist, but that there should be some responsibilities on the part of the Minister if the institution is offering to lend money at that rate. That responsibility does not seem to exist now.
The Minister of Agriculture (Mr. Whelan) is saying during the leadership campaign that there should be a cap of 12 per cent on interest rates. I do not disagree with him on that. I think the cap should be a hell of a lot lower than that. The Minister is saying that and he is supposed to be responsible for the Farm Credit Corporation, but he is hiding behind some kind of nebulous legislative difficulty in terms of not taking responsibility for what the agricultural lending rates really are. If you stop to think about it, Mr. Speaker, there is a gap in the accountability, the control, or something. It is either that or someone is not telling the truth.
Fourth is AECL. It has been very clear for a number of years that AECL is a Crown corporation that has had major problems. Initially AECL was asked to do something for which it was never designed: AECL was asked to market the Candu reactor. Apart from the very obvious difficulties we really have no sales right now that are doing us any good. There are two sales in process: one in Rumania and there is one potential sale in Turkey. The bottom line of these sales has yet to be seen. These sales will probably create more problems than they will solve. Quite simply, we do not need Rumanian tractors and shoes nor do we need a lot of the things which the contratrade agreements will give us. On the other hand, if we do end up selling a reactor to Turkey, it means we have lost the control of our technology, and I do not know where that
leaves the future for all of the Candu industries that depend on sales of reactors.
AECL has had a lot of difficulties. It was directed to do something for which it was not necessarily organized or intended. AECL has terrific credibility. It has many good people who can do things technically, who can do and did do the research and development on the Candu system. We have known for several years, if not longer, that the Candu system is not at this stage being developed throughout the world in a way which means giving continued solid employment opportunities for engineers and others who are working at AECL. We have not had or been given any other direction to AECL. There has been no sensitivity to what opportunities might exist for AECL or in some way to divert the excellence in engineering expertise into something that would be productive for Canada.
I see you are indicating that I have perhaps two minutes left, Mr. Speaker.
There were several other examples, Canada Post being one of them, that I would like to have touched upon. Canada Post intends to use its offices for a merchandising option involving another private enterprise which would disadvantage other similar private enterprises throughout Canada.
All of these are examples which show us the impact that Crown corporations are having in business activities throughout Canada and on our lives. It is a growing problem. It is a problem without adequate control. It does not have by anyone's standards adequate accountability. There is not the direct responsibility needed to hold Crown corporations to political accountability when we get into the upcoming election campaign. We want a Bill to accomplish that, but we do not have embodied in this Bill adequate controls to establish that responsibility.
In addition to that we have a time limitation on our debate. At the very least I would ask the Government, as this Bill goes from the Flouse under the limitation of debate motion, to allow an adequate opportunity in committee for interested public parties to participate so as to make sure their views are known, and so that additions and deletions can be made appropriately.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3481938,ca.proc.d.1984-05-22.1.1.1.16,1984-05-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, it is just before the luncheon break but I did want to participate because I have such an interested group on the Government side who I am sure will listen with some interest to my speech. I hope Members on the other side will accept the advice that I give them because my remarks and advice are meant in the interests of making this place work.
I know we are not allowed to comment on the absence or presence of Members in the House itself, but I think it is appropriate for us to mention that on this last day of debate on second reading of Bill C-24, an Act which deals with Crown corporations, it is significant that not one Member of the Government has had the courage to stand in his or her place to defend the invocation of closure on a Bill of such importance and significance to the people of Canada. Members of the Government have been timorous. They sit in their seats. They
May 22, 1984

have not participated in this debate at all because there is no answer to the allegation made against the Government. The Government has used ham-handed and unnecessary devices to thwart free and democratic debate on the floor of the House of Commons.
Why is it that the Liberals are not prepared to defend the action taken on this debate, Mr. Speaker? They know there is no answer to the millions of Canadians who wonder how it can happen that two corporations wasted $5 billion of taxpayers' money. Canadair and de Havilland, between the two of them, have caused the taxpayers to lose $5 billion. People want to know why Members of Parliament are not debating the issue of Crown corporation accountability. It is a serious and important current issue which should be debated on the floor of the House of Commons. The Liberals, while they are in the process of a leadership review, do not want the people of Canada reminded that where Crown corporations are concerned the Government has been derelict in its duty. They do not want Canadians to know that the proposals the Government is bringing forward will not solve the underlying problems we have in terms of accountability. That is the reason, Mr. Speaker. It is not a question that somehow the Government wants the business of the House to go on. Liberals are afraid politically to have this matter debated publicly. Liberals do not want us to deal with Crown corporations seriatim, saying: ""Here are the problems that have arisen; here is the amount of money that has been lost to the Canadian taxpayer . The Liberals do not want to hear alternatives or suggestions from the Opposition. We have made real and substantive proposals with respect to improvement of the accountability of Crown corporations.
I simply want to tell you what this Bill is all about, Mr. Speaker. One section tells it all. The Liberals say this Bill deals with the whole concept of accountability. Let me tell you how far that accountability goes. In this legislation there is provision to prevent Members of Parliament from investigating and looking at reports on the activities of Crown corporations.
Let us take a look at Clause 2.2(3) of Bill C-24 proposed by this Government. It reads:
If a committee of a House of Parliament-
Whatever that is.
to which an order is referred pursuant to subsection (2) produces a report on the order, no motion for concurrence in the report may be moved in that House.
That is contrary to basic and fundamental principles of democracy. The Liberals are intruding on the procedures of this House of Commons which would allow Members to debate reports coming from committee stage. This is unprecedented. It is unheard of. This has never been proposed in legislation in this country before. We have the Government invoking its own form of gag of Members of the House of Commons by legislation. The Government wants us to pass this Bill on the nod without further discussion.
I will be back after lunch, Mr. Speaker.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3481939,ca.proc.d.1984-05-22.1.1.1.17,1984-05-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Order. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3481940,ca.proc.d.1984-05-22.1.1.1.18.1,1984-05-22,,,,stagedirection,,,,AFTER RECESS The House resumed at 2 p.m.,,,,
3481941,ca.proc.d.1984-05-22.2,1984-05-22,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3481942,ca.proc.d.1984-05-22.2.1,1984-05-22,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE STANLEY CUP,,,,,,
3481943,ca.proc.d.1984-05-22.2.1.1.1,1984-05-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,STATEMENTS PURSUANT TO S.O. 21,THE STANLEY CUP,TRIBUTE TO CHAMPION EDMONTON OILERS,"Mr. Speaker, I wish there were more government Members present, but in any event it is with national pride that I salute the new Stanley Cup champions, the Edmonton Oilers.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3481944,ca.proc.d.1984-05-22.2.1.1.2,1984-05-22,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,THE STANLEY CUP,TRIBUTE TO CHAMPION EDMONTON OILERS,"Hear, hear!

",,,Some Hon. Members:,
3481945,ca.proc.d.1984-05-22.2.1.1.3,1984-05-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,STATEMENTS PURSUANT TO S.O. 21,THE STANLEY CUP,TRIBUTE TO CHAMPION EDMONTON OILERS,"I am sure that I speak for all Members of the House, as well as for all citizens of Canada, particularly Albertans and especially Edmontonians.
The Oilers, displaying a new breed of hockey stars-some would say superstars-and playing their own brand of fast, high-scoring hockey, won the National Hockey League schedule going away. In the finals the Oilers dethroned one of the great teams of professional hockey, the four-time consecutive Stanley Cup winners, the New York Islanders.
All of Canada won in this series. Players from all parts of Canada participated. Indeed, I doubt if any province of Canada was not well represented by players on both teams. We also saw several new stars from Finland, Sweden, Czechoslovakia and the United States add to a changing game.
In Edmonton they talk of dynasties. We all remember the Edmonton Eskimos, five-time Grey Cup champions who yielded that throne only last year. Now come the Oilers. For how many years? Five at least! I go back further to the years before 1946 when the Edmonton Commercial Grads reigned as undisputed world basketball champions for almost 25 years, including three Olympic titles.
On a personal note, Mr. Speaker, when I assumed your chair in 1962, Mark Messier, winner of the Conn Smythe Trophy, was the youngest little fellow in the family next door.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3481946,ca.proc.d.1984-05-22.2.1.1.4,1984-05-22,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,THE STANLEY CUP,TRIBUTE TO CHAMPION EDMONTON OILERS,"I regret to interrupt the Hon. Member but his allotted time has expired.
3916_____________________________________COMMONS

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481947,ca.proc.d.1984-05-22.3,1984-05-22,,,,topic,MEDICAL CARE,,,,,,,
3481948,ca.proc.d.1984-05-22.3.1,1984-05-22,,,,subtopic,MEDICAL CARE,SHORTAGE OF PHYSIOTHERAPISTS,,,,,,
3481949,ca.proc.d.1984-05-22.3.1.1,1984-05-22,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,MEDICAL CARE,SHORTAGE OF PHYSIOTHERAPISTS,,"Mr. Speaker, at a time when there is a surplus of university and community college graduates in various professions seeking employment, there is an acute and alarming shortage in one essential profession in the paramedical field, that is physiotherapy. The physiotherapist is one of the well-trained professionals who play a key role in rehabilitation. With good background training in understanding medicine, surgery and obstetrics, and working with the appropriate doctor, physiotherapists apply physical exercises and various physical aids particularly tailored for the individual in facilitating rapid recovery in the rehabilitation of the injured, sick, and diseased. Unfortunately a number of them have elected to work in physical fitness institutions, where I believe their skill is underutilized.
I am concerned that those in post-secondary education are slow in assessing the genuine need for the services of graduates in the field of medical rehabilitation and that they are making little effort to meet this need, especially when there is such a large group, numbering in the thousands, of well motivated, qualified students ready and waiting for appropriate training.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3481950,ca.proc.d.1984-05-22.4,1984-05-22,,,,topic,HUMAN RIGHTS,,,,,,,
3481951,ca.proc.d.1984-05-22.4.1,1984-05-22,,,,subtopic,HUMAN RIGHTS,PLIGHT OF SOVIET DISSIDENT ANDREI SAKHAROV,,,,,,
3481952,ca.proc.d.1984-05-22.4.1.1,1984-05-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,HUMAN RIGHTS,PLIGHT OF SOVIET DISSIDENT ANDREI SAKHAROV,,"Mr. Speaker, on numerous occasions in the past Hon. Members of the House of Commons have voiced our concern about the plight of Soviet dissident Andrei Sakharov. We have urged the Government of the Soviet Union to relent in its continuing persecution of Mr. Sakharov and his wife, Yelena Bonner. Their situation is now critical.
Andrei Sakharov, who has been banished to internal exile, is on a prolonged hunger strike in a desperate attempt to force Soviet officials to issue an exit visa for his wife so that she may travel abroad to obtain medical treatment unavailable to her in the Soviet Union.
As seldom before, the international community has rallied to condemn the harsh treatment being accorded these two human rights activists whose lives are now in danger. Members of Congress, Parliaments, Foreign Ministers and Heads of Governments are joining in the plea to free the Sakharovs. It is critical that the Government of Canada protest officially this ongoing violation of the Helsinki Final Act and of the Universal Declaration of Human Rights by the Soviet Union, and that we further call upon the Government of that country to release the Sakharovs and allow them to emigrate to the country of their choice.
DEBATES _______________________________ May 22, 1984

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3481953,ca.proc.d.1984-05-22.5,1984-05-22,,,,topic,PORNOGRAPHY,,,,,,,
3481954,ca.proc.d.1984-05-22.5.1,1984-05-22,,,,subtopic,PORNOGRAPHY,CALL FOR STIFFER PENALTIES,,,,,,
3481955,ca.proc.d.1984-05-22.5.1.1,1984-05-22,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,PORNOGRAPHY,CALL FOR STIFFER PENALTIES,,"Mr. Speaker, recent initiatives in the United States to fight pornography are welcome here, first because any crackdown on pornography in the United States will be a crackdown here since the United States is the chief source of our pornography. Second, the initiatives are laudable because they go to the heart of the matter. Increasing fines to $100,000 possible maximum for a first offence and $200,000 for a subsequent offence will really help to take the profits out of this industry, and industry is what pornography is all about.
In Canada, by comparison, the fines are at a level of paltry hundreds of dollars in recent cases. We will never deal with pornography seriously until we have substantial fines and other monetary penalties such as loss of licence. Further, the American initiative is laudable for dealing with enforcement. Federal and state authorities are getting together to seek faster methods of getting offenders into court. That is not happening in Canada. We have two committees and one subcommittee dealing with the matter.
There are matters with which Parliament could deal, such as passing amendments to the Broadcasting Act and swift passage of amendments to the obscenity provisions of the Criminal Code. We should prepare for action when the Badgley Committee and the Fraser Committee report so that the provinces can swing into action as soon as we have those recommendations so that we will have serious enforcement against pornography.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3481956,ca.proc.d.1984-05-22.6,1984-05-22,,,,topic,POLITICAL PARTIES,,,,,,,
3481957,ca.proc.d.1984-05-22.6.1,1984-05-22,,,,subtopic,POLITICAL PARTIES,LIBERAL PARTY LEADERSHIP CAMPAIGN-ESSAY CONTEST,,,,,,
3481958,ca.proc.d.1984-05-22.6.1.1,1984-05-22,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,POLITICAL PARTIES,LIBERAL PARTY LEADERSHIP CAMPAIGN-ESSAY CONTEST,,"Mr. Speaker, one of the winning essays used to choose Ontario youth delegates to the Liberal convention has come to our attention, and I want to share it with the House. It reads:
My parents, staunch Liberals, want me to be a delegate.
They say there will be many Liberal leadership conventions over the next few years but this will be the last opportunity, in my lifetime, to see a Liberal Prime Minister in person.
I support all of John Turner's positions on bilingualism.
His clarifications have been helpful, especially if I don't like his first position on an issue. His support for Bill 101 was courageous, while he was in Quebec.
I saw one of his investment films, once. I was lucky; I saw it on opening night. My friends went the next day and ""Gone with the Wind"" was playing instead.
My father works for Canadian Pacific, just like Mr. Turner and Senator ""6 & 5"".
Please thank Mr. Turner for setting up this independent essay contest to select youth delegates. This is democracy.
I was concerned when Mr. Apps and Mrs. Campagnolo threatened to clean up the Liberal Party. Now that you have fixed my delegate position, I know things haven't changed.
May 22, 1984

It is signed:
""Yours truly, James Coutts"".

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3481959,ca.proc.d.1984-05-22.7,1984-05-22,,,,topic,BAN SOUGHT ON ALUMINUM FOOD AND BEVERAGE CONTAINERS,,,,,,,
3481960,ca.proc.d.1984-05-22.7.1,1984-05-22,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,BAN SOUGHT ON ALUMINUM FOOD AND BEVERAGE CONTAINERS,,,"Mr. Speaker, one of the most insidious killers of the elderly in Canada and elsewhere in the world is the degenerative Alzheimer's disease which attacks that part of the brain needed for memory and reason. In Canada there are more than 300,000 persons with this disease, the fourth ranked cause of death among seniors.
Alzheimer's disease is a sclerosis or hardening of the blood vessels leading to the brain. This prevents the flow of a sufficient amount of oxygen to the brain. One of the findings of an ongoing research program on Alzheimer's disease is the presence of high aluminum levels in the brains of those affected.
One common source of aluminum is found in aluminum food containers, aluminum cooking pots, and aluminum utensils. As this disease may take up to 20 years to develop, Mr. Speaker, one must give serious consideration to the use of aluminum in those areas as it could in fact be a causative agent in bringing on Alzheimer's disease.
Recent media reports in Ontario indicate that the go-ahead has been given to beverage and soft drink manufacturers for beverage containers made of aluminum to replace the traditional containers made of tin. I believe that this is a serious mistake and one that should be rectified. Therefore, Mr. Speaker, I call upon the Government and the Department of National Health and Welfare to take action to stop the use of aluminum in the manufacture of food and beverage containers, food utensils, and cooking pots. Such action would drastically reduce the chances of developing this dreadful disease which is debilitating to so many Canadians.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3481961,ca.proc.d.1984-05-22.8,1984-05-22,,,,topic,DISARMAMENT,,,,,,,
3481962,ca.proc.d.1984-05-22.8.1,1984-05-22,,,,subtopic,DISARMAMENT,CONDEMNATION OF ARMS RACE,,,,,,
3481963,ca.proc.d.1984-05-22.8.1.1,1984-05-22,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,DISARMAMENT,CONDEMNATION OF ARMS RACE,,"Mr. Speaker, the women of Greenham Common, England, are to be congratulated. Their two and a half year vigil against the Cruise missile has greatly contributed to public awareness. They, as well as hundreds of thousands of men, women and children have created a peace movement that Governments and politicians cannot ignore.
In Canada every poll indicates that the arms race is a major issue. People everywhere are protesting against the insanity of both sides. For example, Mr. Speaker, if a Hiroshima-sized atomic bomb had been exploded on a city every day since the first one exploded some 39 years ago, we would only have used
up approximately 1 per cent of our explosive power. What insanity! However, it continues.
The world will be spending close a trillion dollars on arms. No wonder we have high interest rates and dozens of countries are facing bankruptcy. Like a black hole, the arms race is sucking in scare-capital while pushing the world toward nuclear extinction.
Canada continues to contribute to the insanity. Despite the recent and welcome efforts of the Prime Minister (Mr. Trudeau), we continue to help develop and produce new instruments of mass destruction. We continue to test the Cruise missile and sign secret agreements to test other weapons systems.
What is our greatest hope for ending the insanity? It is the people, Mr. Speaker. It is ordinary men and women overcoming red-baiting, despair, cynicism, and their sense of hopelessness, to march in the streets, to sign petitions, and to let their Governments and politicians know that this madness must be stopped before it destroys us all.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3481964,ca.proc.d.1984-05-22.8.1.2,1984-05-22,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,DISARMAMENT,CONDEMNATION OF ARMS RACE,,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481965,ca.proc.d.1984-05-22.9,1984-05-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3481966,ca.proc.d.1984-05-22.9.1,1984-05-22,,,,subtopic,EXTERNAL AFFAIRS,NICARAGUA-CALL FOR REVIEW OF AID POLICY,,,,,,
3481967,ca.proc.d.1984-05-22.9.1.1,1984-05-22,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,EXTERNAL AFFAIRS,NICARAGUA-CALL FOR REVIEW OF AID POLICY,,"Mr. Speaker, on March 17 the Hon. Member for Labelle (Mr. Dupras) told the International Conference on Latin America that the Canadian Government, in its dealings with Nicaragua, is not ""mesmerized by the bogy of a 'communist menace' supposedly knocking at our back door"". The Hon. Member should take note of the observations of John Fryer, the socialist President of the National Union of Provincial Government Employees, who has just returned from Nicaragua. Mr. Fryer was there to attend a peace conference sponsored by the World Federation of Trade Unions, an organization made up mainly of union bodies with communist orientation.
A Sandinista government official told Mr. Fryer that ""we are Marxist-Leninists and our aim is to create a Marxist-Leni-nist society"". Mr. Fryer pointed out that Cuban influence is pervasive. He said that the Sandinistas are close to becoming a left-wing dictatorship with little interest in creating a pluralistic society. Although he himself is a socialist, he had to obtain permission from the Cubans to visit the dock area. Are the Cubans communists? Do fish swim?
Non-government unions are outlawed and harassed in Nicaragua in the same way as Solidarity is treated in Poland. Mr. Fryer recommends that Canadian labour should initiate aid projects to democratic unions. Even he is learning. I would suggest that Canadian government aid could be given on the same basis. I urge the Government to review its policy of extending aid to dictatorships that have no interest in human rights and democracy, and to draw that to the attention of the Hon. Member for Labelle.

May 22, 1984
Oral Questions THE STANLEY CUP

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3481968,ca.proc.d.1984-05-22.10,1984-05-22,,,,topic,CONGRATULATIONS EXPRESSED TO CHAMPION EDMONTON OILERS,,,,,,,
3481969,ca.proc.d.1984-05-22.10.1,1984-05-22,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,CONGRATULATIONS EXPRESSED TO CHAMPION EDMONTON OILERS,,,"Mr. Speaker, starting at 5 p.m. there will be a grand parade in Edmonton today, and it will be in the very heart of my constituency. Also at 5 p.m. five Long Island ducks will be presented to the mayor at City Hall.
What is being celebrated is the advent of ""Oiler"" mania, the recognition that in a mere five years the Grand City of Edmonton has proven to all of North America that it is indeed the hockey capital of the world.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3481970,ca.proc.d.1984-05-22.10.2,1984-05-22,intervention,,,,CONGRATULATIONS EXPRESSED TO CHAMPION EDMONTON OILERS,,,"Hear, hear!

",,,Some Hon. Members:,
3481971,ca.proc.d.1984-05-22.10.3,1984-05-22,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,CONGRATULATIONS EXPRESSED TO CHAMPION EDMONTON OILERS,,,"Those beloved ""Oilers"" in Edmonton, led by a lad named Gretzky, a coach named Sather, and an owner named Pocklington, and boosted and supported by half of the population of northern Alberta, proved that they are true champions. They made those ""Islanders"" eat crow rather than good Alberta beef. Every one of those great ""Oiler"" players is to be congratulated on their great victory.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3481972,ca.proc.d.1984-05-22.11,1984-05-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3481973,ca.proc.d.1984-05-22.11.1,1984-05-22,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3481974,ca.proc.d.1984-05-22.11.1.1.1,1984-05-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Hon. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FIVE-NATION PEACE INITIATIVE,"Mr. Speaker, I am sure that all Members of the House were pleased to hear the news regarding the five-nation peace initiative. My question is directed to the Prime Minister. I would like to ascertain if the Prime Minister was personally consulted on the formation of the five-nation peace initiative announced today and, if so, could he advise the House as to his views in regard to the success and the timeliness of such an initiative?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3481975,ca.proc.d.1984-05-22.11.1.1.2,1984-05-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FIVE-NATION PEACE INITIATIVE,"Yes, Mr. Speaker, I have been in consultation with the Parliamentarians for World Order who are to be commended for having initiated this and for having approached various leaders, including myself, to see if we could come up with a common statement. I very much approved of the initiative in that, in September and October of last fall, I myself was suggesting that political leaders everywhere should follow up on their responsibilities and take a position on the subject of world peace. I suggested that all leaders should press forward as these particular leaders have done, to awaken the consciousness of political leaders everywhere to the need for putting pressure not only on the two superpowers but also on the five nuclear powers, as I myself did for much of last fall and early winter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3481976,ca.proc.d.1984-05-22.11.2,1984-05-22,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3481977,ca.proc.d.1984-05-22.11.2.1,1984-05-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Hon. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, the Prime Minister has indicated that he was consulted, and I am delighted to hear that. May I ask the Prime Minister if he was invited on behalf of the Government to be a signatory to the agreement, inasmuch as the main thrust of what we read this morning appears to coincide with some of the ideas that he was articulating? If he was invited to be a signatory, what was his response and the response of the Government?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
