basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3481008,ca.proc.d.1984-05-16.1.5.1.1,1984-05-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,STATEMENTS PURSUANT TO S.O. 21,FINANCE,CORPORATE TAX SYSTEM,"Mr. Speaker, in an effort to reduce the federal deficit, two approaches have apparently been overlooked by the Liberals and the Conservatives. One reason we have such a large deficit is because we offer billions of dollars in grants each year to domestic and foreign corporations operating in Canada. For example, is it not time to ask whether it is necessary to give out billions of dollars in bribes to oil companies to entice them to explore for oil and gas in our frontier areas? PIP grants are corporate financial hand-outs on a scale not found anywhere else in the world. Is it not time to stop this corporate giveaway madness?
If we hope to reduce the deficit, why not collect taxes which are rightfully due to the federal coffers? The billions of dollars of deferred corporate taxes virtually equal the federal deficit. If we had a fair tax system where every individual and every corporation paid their fair share of taxes, our deficit would be virtually eliminated. Therefore, if we are genuinely concerned about the deficit situation facing Canadians, let us stop the corporate welfare system and close tax loopholes, rather than raise personal income taxes and eliminate the universality of social programs.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3481009,ca.proc.d.1984-05-16.1.6,1984-05-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3481010,ca.proc.d.1984-05-16.1.6.1.1,1984-05-16,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,LIBERAL PARTY LEADERSHIP CAMPAIGN,"Mr. Speaker, on Friday, March 23, 1984, I read to the House excerpts from a letter which we thought had been written by Bob Nixon, former Leader of the Ontario Liberal Party, to John Turner. The House will remember that the letter referred to the fact that turn around Turner had quit as an MP and had gone on to notoriety and fortune as a Bay Street lawyer. The letter also referred to turn around Turner's lack of familiarity with
modern media techniques. The letter did not refer to his support for Bill 101 in Quebec. That came later, followed by the usual clarifications.
Mr. Nixon has since written to me to deny writing the letter. We do not know who would write such a letter, but MPs from ridings such as Trinity and Kitchener would probably suspect one of Jimmy Coutts' backroom operators. In any event, Mr. Nixon did not write the letter and I want to dispel any rumour that he, along with most provincial Liberals, is annoyed at turn around Turner for quitting in the middle of the 1975 Ontario election campaign. The fact that Mr. Nixon is supporting the Minister of Energy (Mr. Chretien) rather than turn around Turner in the leadership campaign is, of course, coincidental.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3481011,ca.proc.d.1984-05-16.1.7,1984-05-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,,,,,,
3481012,ca.proc.d.1984-05-16.1.7.1.1,1984-05-16,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,POST OFFICE BOX RENTAL CHARGES IN SMALL COMMUNITIES,"Mr. Speaker, the Town Council of Souris in my constituency recently passed a resolution calling on the Canada Post Corporation to ""institute a less discriminatory system of mail delivery in smaller centres"". This resolution was brought about, in part, by the representations of a local resident, Mr. Bert Smith, who has for some time been making a strong case against the levying of rental charges for post office boxes in small communities.
The people of Souris, along with citizens of other small communities, feel they are being discriminated against by Canada Post. Unlike the residents of larger communities, they do not enjoy free home mail delivery; instead, they have to make their way to the post office to pick up their mail from post office boxes for which they must pay rent. The President of Canada Post recently explained to me in writing that those who rent post office boxes in small towns are buying a service which is beyond the so-called basic Canada Post service. I find that explanation difficult to accept.
The bottom line is that home delivery is preferable by most people's standards, and it is free, while picking up one's mail at a post office box is far less convenient and it costs money. I ask the Minister responsible for Canada Post to abolish post office box rental fees in small communities in order to rectify what is now very clearly an inequitable situation.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3481013,ca.proc.d.1984-05-16.1.8,1984-05-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,VIA RAIL,,,,,,
3481014,ca.proc.d.1984-05-16.1.8.1.1,1984-05-16,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,STATEMENTS PURSUANT TO S.O. 21,VIA RAIL,"PROPOSAL TO DECLARE FLAG STOP AT RAYMORE, SASK.","Mr. Speaker, after nearly two years' absence VIA Rail service is going to be re-established between Winnipeg, Melville, Saskatoon, and Edmonton on June 3. The Town of Raymore, along with the support of a great many surrounding towns and villages, has proposed to VIA Rail that Raymore be declared a flag stop for those passengers who want to go east to Melville or beyond, or
May 16, 1984

west to Saskatoon or beyond. Since tickets have to be purchased in advance, computer notification to the engine crew would not be a problem.
Raymore is a point through which a lot of bus traffic passes each day. The users of the bus tend to be the same clientele who would use the train, except that they prefer to use trains for extended voyages. The connection and timing of the current bus schedule and the proposed train schedule are close enough to make Raymore a logical connection point between the two transportation modes.
Bus passengers from a collection area as far away as Nor-quay, Hudson Bay, Melfort, Tisdale, Watson, Wynyard, Wadena and points in between, come through Raymore and would have access to VIA Rail if their application currently before the CTC is accepted. I urge the Minister of Transport (Mr. Axworthy) to look with approval at this sensible proposal for an inter-modal connection at Raymore in order that service to the residents of communities in the Raymore passenger service area be improved.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3481015,ca.proc.d.1984-05-16.1.9,1984-05-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FINANCE,,,,,,
3481016,ca.proc.d.1984-05-16.1.9.1.1,1984-05-16,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,FINANCE,SUGGESTED TAX DEDUCTIBILITY SCHEME FOR HOME OWNERS,"Mr. Speaker, the home owners of Canada need a break. The home owners are the only property owners in Canada who cannot deduct property taxes paid to a municipal Government from income, for calculating both the federal and provincial income taxes. This is unfair. This is not equitable. This taxing practice is unjust. This must be changed so that no taxpayer in Canada will be forced to pay income taxes on municipal taxes paid. Surely it is unjust to classify municipal taxes paid on home ownership as income for both federal and provincial income tax purposes.
The next federal Government, whatever its political colour, should make property taxes paid on the principal place of residence deductible when calculating income tax. To provide fairness between home owners, a maximum limit of $500, or even up to $1,000, may be placed on such deductions.
If the federal Government does not have the sense of justice to do this, I would then call on the provincial Governments to lead the way and provide deductibility when calculating provincial income taxes. Indeed, I urge and challenge the provincial Government of Alberta to lead the way toward fairness and justice in this regard.
Oral Questions

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3481017,ca.proc.d.1984-05-16.2,1984-05-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3481018,ca.proc.d.1984-05-16.2.1,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3481019,ca.proc.d.1984-05-16.2.1.1.1,1984-05-16,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,PAYMENT OF DISPUTED TAXES,"Mr. Speaker, as Hon. Members of the House will know, for three months now the Minister of National Revenue has had a stable of high-priced flacks on the public payroll who are looking for ways to improve the image of the Department of National Revenue. We on this side of the House are more concerned about how to improve the Department's treatment of taxpayers than about how to improve the Department's image. We have made some 76 recommendations for ways to do that. I would like to ask the Minister about one of those recommendations.
Will the Minister give Canadian taxpayers the assurance that, in future, disputed amounts of taxes payable that have been reassessed will not have to be paid until the taxpayer has had a chance to have a fair hearing?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3481020,ca.proc.d.1984-05-16.2.1.1.2,1984-05-16,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,PAYMENT OF DISPUTED TAXES,"Mr. Speaker, the Hon. Member knows perfectly well that a procedure already exists under which the tax payer does not have to pay the amount of tax payable right away if he is appealing his assessment. In fact, the tax payer can negotiate a guarantee with the Department of Revenue which will be accepted in lieu of case payment of the amount payable in the notice of assessment, in case of an appeal. One of the proposals in the report prepared by the committee chaired by the Hon. Member seeks to change completely our present practice and to go much further.
As I have said previously to the Hon. Member, the proposal has a number of implications, an important one being that there would be a substantial increase in the number of appeals and in the amount of tax payable, which is already very high.
However, and I have had occasion to discuss this with the Hon. Member, perhaps we could add to this mechanism a provision that would further improve the procedure. However, this recommendation, with others, is still being examined within the Department. I would like to repeat that instead of paying the full amount when there is an appeal, the tax payer can negotiate with the Department to provide a satisfactory guarantee as a form of insurance for the amount owing to the Crown.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3481021,ca.proc.d.1984-05-16.2.2,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,ISSUANCE OF RUBBER STAMPED GARNISHEE ORDERS,,,,,,
3481022,ca.proc.d.1984-05-16.2.2.1,1984-05-16,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,ISSUANCE OF RUBBER STAMPED GARNISHEE ORDERS,,"Mr. Speaker, I would like to ask the Minister about another of the task force's recommendations. The task force also pointed out that low-level collections officers in the Department with very

May 16, 1984
Oral Questions
little supervision were using rubber stamps to authorize garnishee orders to seize people's pay cheques and bank accounts. Is the Minister prepared to take away those rubber stamps and ensure that, in future, all garnishee orders to seize a person's pay cheque and bank account must be signed by a senior official of the Department?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3481023,ca.proc.d.1984-05-16.2.2.2,1984-05-16,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,ISSUANCE OF RUBBER STAMPED GARNISHEE ORDERS,,"Mr. Speaker, steps have also been taken to deal with this particular problem, and I can assure the Hon. Member and Canadian tax payers that no garnishee orders are issued until a thorough review at management level has taken place, and often, in cases where the garnishee order is very substantial, at headquarters here in Ottawa. However, I may point out to the Hon. Member that in the case of occurrences in isolated areas, sometimes authorization has been given before the officer leaves the office. However, this happens only in exceptional circumstances and under direction of Revenue Office Managers.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3481024,ca.proc.d.1984-05-16.2.3,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FORMER EMPLOYEE BE REINSTATED,,,,,,
3481025,ca.proc.d.1984-05-16.2.3.1,1984-05-16,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,REQUEST THAT FORMER EMPLOYEE BE REINSTATED,,"Mr. Speaker, the Minister will know that in December a highly respected official of the Department who worked in the Kitchener district office, Mr. Darryl Cruickshank, resigned his job in order to press for better treatment of taxpayers. Since that time he has been unemployed. In view of the fact that even the Department now acknowledges that the charges that were made by Mr. Cruickshank were correct, will the Minister acknowledge Mr. Cruickshank's courage and integrity by requesting him to rejoin the Department and putting Mr. Cruickshank's talents to use in improving service to the taxpayers?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3481026,ca.proc.d.1984-05-16.2.3.2,1984-05-16,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST THAT FORMER EMPLOYEE BE REINSTATED,,"Mr. Speaker, 1 think that if Mr. Cruickshank is interested in working again for the Department, he can let us know through the usual channels. I think it is quite understandable that at a given point and for a given period a person may feel uncomfortable in his work, for reasons that may be entirely justified. I am sure that if he offers his services, his offer will be given very serious consideration by the Department.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3481027,ca.proc.d.1984-05-16.2.4,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE COMMUNICATIONS SPECIALISTS' REPORT,,,,,,
3481028,ca.proc.d.1984-05-16.2.4.1,1984-05-16,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE COMMUNICATIONS SPECIALISTS' REPORT,,"Mr. Speaker, my question is directed to the same Minister, who would want Canadians to believe that his attitude and that of the Department have changed. My question may help in that regard.
The press reports that the draft report of his communications specialists appears to be ready. Will the Minister guarantee to the House that that report, which appears to suggest that public perception of Revenue Canada is more important than improving services, will be placed before Parliament in its entirety, unexpurgated, along with the Minister's responses and comments, so that Parliament may understand whether the attitudes and behaviour will truly change, or whether we will in fact be engaged in another public relations scam to try to persuade Canadians that something has changed which has not really changed?
[ Translation]

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3481029,ca.proc.d.1984-05-16.2.4.2,1984-05-16,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE COMMUNICATIONS SPECIALISTS' REPORT,,"Mr. Speaker, I should think that the concept of attitude-and surely the Hon. Member will agree with me-is relative and applies to a group of individuals as well as to other groups. An attitude is not unlike a perception, and quite often a perception leads to changes in attitudes. I would not want him to minimize the significance of attitudes and perceptions.
As to the report of the communications group, 1 have already told the House that I will make that report public, and 1 will be pleased to do so as soon as I get the final report.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3481030,ca.proc.d.1984-05-16.2.5,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF AUDITORS' TRAINING FILMS,,,,,,
3481031,ca.proc.d.1984-05-16.2.5.1,1984-05-16,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF AUDITORS' TRAINING FILMS,,"Mr. Speaker, when asked earlier about the films entitled ""Investigative Approach to Auditing"", the Minister said that he would make no decision about those films until the task force had reported. Given that the report at least appears to be in draft form, which I presume he has seen, is he finally ready to exercise his ministerial responsibilities and withdraw those films which have the effect of persuading the people in his Department that taxpayers are not honest citizens? Will he now take his responsibility and tell the House today that those films have no place in the training of auditors in this country?
[ Translation]

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3481032,ca.proc.d.1984-05-16.2.5.2,1984-05-16,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF AUDITORS' TRAINING FILMS,,"Mr. Speaker, I have had discussions on that subject with my senior officials and I can assure the Hon. Member that the various training aids we use will be reconsidered so as to reflect a much more positive approach based on principles of education and respect for rights, while at the same time taking into account the responsibilities of the taxpayers.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3481033,ca.proc.d.1984-05-16.2.6,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SOVEREIGNTY,,,,,,
3481034,ca.proc.d.1984-05-16.2.6.1.1,1984-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,NATIONAL SOVEREIGNTY,UNITED STATES' PROPOSED SALE OF OIL DRILLING LEASES OFF CANADA'S WEST COAST,"Mr. Speaker, my question is directed to the Prime Minister. It concerns a decision by
May 16, 1984

the United States Department of the Interior to put up part of Canada for sale. I refer to approximately 400 square miles of land off the northern coast of British Columbia.
As the Prime Minister is aware, in 1903 there was an International Boundary Tribunal, half of whose members were Americans, which unanimously agreed that the West Coast Canada-U.S. border should be the 54.40 latitude. The land in question that the Americans are now trying to sell, after 81 years of accepting this boundary, is clearly within Canadian territory.
My question concerns the possible immediate problem if this land is sold in the United States to an oil company. An immediate, expensive, conflict-laden dispute will arise. In light of this, will the Prime Minister contact President Reagan as soon as possible to make it clear that the land that the Americans are trying to sell belongs to the people of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3481035,ca.proc.d.1984-05-16.2.6.1.2,1984-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SOVEREIGNTY,UNITED STATES' PROPOSED SALE OF OIL DRILLING LEASES OFF CANADA'S WEST COAST,"Mr. Speaker, I think the Hon. Member is not talking of the land but of the seabed. If that is the case, he will know there is a dispute in those waters, and we have been trying to resolve it with the United States. I understand the Department of External Affairs has lodged a protest against this unilateral action by the U.S. I do not think the action, as I recall it, goes to the extent of the Hon. Member's description of putting up the land for sale. I think there is a dispute on the sense of what the Americans have done, and we have protested it. I do not see any need to phone President Reagan at this stage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3481036,ca.proc.d.1984-05-16.2.7,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE REPRESENTATIONS TO UNITED STATES PRESIDENT,,,,,,
3481037,ca.proc.d.1984-05-16.2.7.1,1984-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE REPRESENTATIONS TO UNITED STATES PRESIDENT,,"Mr. Speaker, I am a little disturbed at the rather complacent attitude taken by the Prime Minister. I tell him that the land is up for sale-no question about that. It could be purchased by an oil company any time in the next week. In fact part of the territory in dispute-not by us because we claim it as our territory-has been sold. They have sold part of the seabed in question to oil companies, and we do not know if part of it is land that belongs to Canada or if they simply sold their own territory.
Does the Prime Minister think it is adequate to have a very junior official in the Department of External Affairs file a softly worded expression of concern with his equivalent low level official in the U.S.? Why is the important question of Canadian sovereignty not dealt with where it should be, on a head of Government to head of Government basis, namely, through the Prime Minister correctly informing President Reagan of what the reality is?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3481038,ca.proc.d.1984-05-16.2.7.2,1984-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE REPRESENTATIONS TO UNITED STATES PRESIDENT,,"Mr. Speaker, we lodged a protest in the usual way with the Americans. If I were to phone President Reagan, or he were to phone me, every time there is a disagreement on something, we would spend all our time talking to each other. We have always managed our relationship with the United States well, and we
Oral Questions
will continue to do so. There is obviously some disagreement, but I think the Hon. Member is panicking a little bit if he thinks the United States is selling part of Canada. I wish he would come to his senses. We all recall the hucksters selling the Brooklyn Bridge. I want to tell the Hon. Member that if he bought the Brooklyn Bridge he would not have a clear title, nor would anyone who bought Canada's land.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
