basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3477847,ca.proc.d.1984-05-01.11.2.7.3,1984-05-01,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSIONS FOR WIDOWS OF VETERANS,"The questions as enumerated by the Hon. Parliamentary Secretary have been answered.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477848,ca.proc.d.1984-05-01.11.2.7.4,1984-05-01,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSIONS FOR WIDOWS OF VETERANS,"I would ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3477849,ca.proc.d.1984-05-01.11.2.7.5,1984-05-01,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSIONS FOR WIDOWS OF VETERANS,"Shall the remaining questions stand?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477850,ca.proc.d.1984-05-01.11.2.7.6,1984-05-01,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSIONS FOR WIDOWS OF VETERANS,"Agreed.

",,,Some Hon. Members:,
3477851,ca.proc.d.1984-05-01.12,1984-05-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3477852,ca.proc.d.1984-05-01.12.1,1984-05-01,,,,subtopic,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,,,,,,
3477853,ca.proc.d.1984-05-01.12.1.1.1.1,1984-05-01,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Ouellet (for Mr. Gray) that Bill C-24, an Act to amend the
Financial Administration Act in relation to Crown corporations and to amend other Acts in consequence thereof, be read the second time and referred to the Standing Committee on Miscellaneous Estimates.",,,,
3477854,ca.proc.d.1984-05-01.12.1.1.2,1984-05-01,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, it is a pleasure for me to be able to speak on this Bill today. I have had the opportunity to read Hon. Members' remarks as recorded in Hansard and to hear some comments made by Hon. Members about the Bill. I do not choose to repeat a number of those points today.
I believe it is of unusual interest to note that when we speak of Crown corporations these days, we are for the first time in our history speaking more and more of Crown corporations in general. That was not our practice in the past. Historically, Crown corporations have been brought to the attention of the public and discussed in the House primarily in specific terms. We have discussed a specific Bill or a specific matter relating to a specific Crown corporation for a specific purpose. By and large we have not for many, many years had any significant debate regarding what is to be the role, function and purpose of Crown corporations.
Throughout our history, Mr. Speaker, Canadians have been very pragmatic about what Crown corporations are supposed to do. We have not engaged in any excessive ideology about them. We have throughout time tried to organize Crown corporations to do specific jobs. These specific jobs were primarily jobs relating either to a specific social objective or very often relating to questions of economic growth. In the early part of this century in particular, we found that Crown corporations-

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3477855,ca.proc.d.1984-05-01.12.1.1.3,1984-05-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Order. Could we have order in the House, please?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3477856,ca.proc.d.1984-05-01.12.1.1.4,1984-05-01,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Thank you for doing your best, Mr. Speaker. As I was saying, Crown corporations have traditionally been used for specific purposes, either for pursuing social goals or economic growth. In the early part of the century in particular, Crown corporations were primarily concerned with economic growth. That is why when we come to a debate on the role, purpose, function and accountability of Crown corporations, we are not using language which we have ever used before.
The Parliament of Canada and the Government of Canada have been able to depend upon the understanding of most Canadians that Crown corporations were established for a good and sufficient purpose-to achieve either social or economic goals. That, of course, lasted until the alarm bell was sounded by the Auditor General's report of 1976. As in Lewis Carroll's novel, Crown corporations just ""growed up like Topsy"". There was no coherent sense of what their purpose was in a new time, in a new age, in the 1970s.
It is worthwhile repeating the sentence that the Auditor General used in 1976 in his annual report. It is simple but devastating. He said that we now have a ""weak and ineffective
May 1, 1984

control of public spending through Crown corporations"". That was in 1976. His report to Parliament referred to the weak and ineffective control of public spending through Crown corporations.
Six years later he had this to say in his report of 1983:
Parliament is becoming further isolated from an increasing portion of government activities. The growing practice of using Crown-owned corporations to conduct a widening range of government activities has so strained the capability of the existing accountability framework that Parliament may not be able to exercise its fundamental responsibility for overseeing receipts and expenditures of public funds.
The Auditor General's report of 1983 hearkens back to his earlier report of 1976. He noted that during the six-year period, nothing was done to improve the situation. It was worthwhile for him to note, as he did in his report, just where we had been for the last 20 years in terms of the size and the value of Crown corporations.
In 1962, 22 years ago, there were 28 Crown corporations in this country which controlled $8.4 billion worth of assets. There were 28 Crown corporations; $8.4 billion worth of assets. Twenty years later, in his report of 1983, he noted that there were over 300 Crown corporations employing 263,000 people, with assets of $74 billion and liabilities of $63 billion. We had gone that far in 20 years with almost no debate on what was the purpose, function and accountability of Crown corporations.
That is why we on this side of the House have been saying to the Government for years-certainly for the six years that I have been here: ""You have heard the Auditor General's report, you have read the report, you have established the Lambert Commission, and you have heard from the Standing Committee on Public Accounts"". Why has nothing been done? All the boards, commissions and special purpose bodies that were established in order to deal with the problem were totally ignored by the Government.
That is why we looked forward to Bill C-24 when it came in. We were looking to see how close it would come to a similar Bill which was established by the Government of the Right Hon. Member for Yellowhead (Mr. Clark) in 1979-80.
As other Members of the House have noted, the Bill that was brought in four years ago by the Government of the Right Hon. Member for Yellowhead was vastly superior to the Bill that is before us. The current Bill deals not at all with the one fundamental question that most people walking the streets of the country, if they have any interest in Crown corporations at all, simply want to know, namely: Who is responsible, who is accountable, for federal Crown corporations in Canada? It is a question that might be asked at the provincial level where there are many, many Crown corporations as well. Indeed, there are public utilities at the municipal level which carry out similar functions to that of Crown corporations.
The questions that people ask not only refer to financial management. The real question is: Who is accountable? Is it the Minister? Is it the President of the Treasury Board (Mr. Gray)? Is it a specific Minister in the House? In Bill C-24, is the Minister made responsible? Can Canadians now say: ""We
Financial Administration Act
know the Minister is responsible""? If you read the Bill, the power and responsibility of the Minister is totally stood on its head because the Minister has responsibility but no power. This Bill takes power away from the Minister and gives it to the Cabinet.
If it is not the Minister who is responsible, then maybe it is the board of directors of the corporations. That is not true either. If you read the Bill you will note that the powers which would normally be assumed by a board of directors are also sucked away and given to Cabinet. If it is not the Minister and it is not the President of the Treasury Board and it is not the board of directors, then maybe it could be Parliament. After all, when the Auditor General first of all sounded his alarm in 1976, it was Parliament he was talking about. Seven years later in his 1983 report-since his former report had been ignored by the Government-he said on page 15:
I remain concerned-
Seven years later he is still concerned because nothing has been done.
-about the Government's and Parliament's monitoring and controlling of Crown-owned corporations. During the past year, circumstances in a number of Crown-owned corporations have further illustrated the existing deficiencies. For simplicity, I describe only the events involving Canadair Limited and the Canada Development Investment Corporation ... to illustrate the continuing accountability deficiencies.
He goes on to point out that we are talking about six basic ways to control corporations. First of all is authorizing and mandate, Financing, directing, controlling, reporting and auditing. I will not go through all of those points. The questions related to reporting, directing, auditing and controlling have been dealt with by other Members.
I want to talk about the first one. The Auditor General's report makes it clear that when he talks about accountability, he talks about authority and mandating. That is the best example that we can use and that is what I would like to talk about. He indicated that the essence of accountability, in the first instance, finds itself not in financial management, important though that may be; not in reporting mechanisms, important though they may be; not in financing frameworks, important though they may be. The essence of accountability for Crown corporations lies, in the first instance, on the ability of Parliament to control the authority and the mandating for the establishment and creation of a Crown corporation. That is the point.
In the first instance, at birth, is the right and ability of Parliament to hold Crown corporations accountable to the people of this country. It is in the first creation of the Crown corporation that this must be established. I looked at the Bill to see whether or not the Government had taken that first fundamental step. Did the Government in Bill C-24 provide for the important thing? As the Auditor General understands and as everyone understands, the important thing is for Parliament to be able to control the terms of reference for the creation of a Crown corporation. Indeed, that is such an important and fundamental principle that the Minister put it in his press release; he said that Crown corporations should be created by Parliament. The Bill does not clearly state that. It

May 1, 1984
Financial Administration Act
is not honestly exposed by the Government. There are no less than at least four ways, even with this Bill, that Crown corporations can be established without this Parliament even having a look see or a say in it. First, Mr. Speaker, there is no authority in this Bill for this Parliament to have anything to say about the creation of Crown corporations which are subsidiaries of current parent corporations. As anyone knows who has looked at the literature, the biggest proliferation of Crown corporations has been from parent corporations establishing subsidiary corporations. Bill C-24 does not change that one bit. Crown corporations can go on creating subsidiaries as long as they want without reference to this Parliament.
Second, Mr. Speaker, a Crown corporation can be established without reference to this Parliament if its power derives from an already existing Act of Parliament. And there is an already existing Act of Parliament which allows a Crown corporation to be established without having to come to this Parliament. Some of the most enormous Crown corporations can be established that way. That is indisputable. Large Crown corporations can be established without reference to this Parliament simply because there is an ancient authority in an existing Act of Parliament.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3477857,ca.proc.d.1984-05-01.12.1.1.5,1984-05-01,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"That is not true.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3477858,ca.proc.d.1984-05-01.12.1.1.6,1984-05-01,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"It is true. Third, Mr. Speaker, a Crown corporation can be created by a special Bill, and in doing so the Government knew that it had to come to Parliament. That is why, Mr. Speaker, in that part of the Act where it knew it had to come to Parliament, it limited debate. In creating a special Bill where it knew it had to come to Parliament, it decided it was going to limit debate; and if you read the Bill, Mr. Speaker, you will see it has limited debate to seven hours in the House of Commons and to 30 days in committee. Government can create any corporation it likes in a new Bill and this Bill contains a clause which closes down Parliament's ability to debate it beyond seven hours in the House and beyond 30 days in committee.
Fourth, Mr. Speaker, there is still a very open question with which the Government has not yet dealt, and that is whether or not this Bill is stronger than Section 16 of the Interpretation Act which gives prerogatives to the Cabinet to create Crown corporations without reference to Parliament.
Those are four clear examples, Mr. Speaker, within this Bill, which is supposed to control Crown corporations by giving accountability to Parliament, which shows that in fact the Government can establish Crown corporations, or Crown corporations can be established, without reference to Parliament.
The short point, Mr. Speaker, is that this is not a Bill which expands Parliament's rights and ability to control Crown corporations. What it does, Mr. Speaker, is expand the Cabinet's power to run Crown corporations without reference to Parliament. That is what it does. As a matter of fact, on page 22 the Auditor General in his report of 1983 said in the shortest way I know, and it is not changed by the Bill:
Taken together with my earlier words about the Financial Statements of the Government of Canada, the result is-
I underline this to the Minister now in the House:
-nothing less than the fragmentation of the sovereignty of Parliament.
That is exactly what it is, Mr. Speaker, because all that has been talked about is the power of the Cabinet, not the power of Parliament. We have not been talking about the ability of Parliament, acting on behalf of the people of this country, being able to control the power and authority of this Government to deal with Crown corporations.
I said earlier, Mr. Speaker, that the establishment of financial and management systems for Crown corporations, of reporting systems and so on, are very important and fundamental to this Bill, and fundamental to everything about this place is the power of government and the ability to control it. Throughout the whole history of parliament, not only this Parliament but of all Westminster parliamentary systems, the rights of the Speaker, my rights as a Member of Parliament, the rights of a Minister and, indeed, all the rights of the people of this country have been linked to the ability of Parliament to control the expenditures of government.
If you read your history, Mr. Speaker, you will find that the most important debates affecting the rights of individuals in this country and the rights of Hon. Members of this House have been directly related to the ability of this House to control the expenditures of the Crown. All the old battles between kings and parliaments were precisely on that point. Our system of parliamentary democracy exists or does not exist on the basis of our ability to limit the power of government. Our ability to limit the power of government rests directly on our ability to control expenditures and hold the government accountable for those expenditures. That is a simple fact of the history of Westminster parliaments.
That is why people attach so much importance to it, and they finally woke up, Mr. Speaker, when they saw us going from eight Crown corporations to over 300 Crown corporations, when they saw us move to $63 billion from the figure in 1962, when they saw the massive change in the power of government with no control by this Parliament. They instinctively know that if the people of this country, through Parliament, cannot control the expenditures of government, and in this instance the Crown corporations, then its ability to control the power of government generally is fundamentally flawed.
People do not pay attention to Parliament, Mr. Speaker, on a daily basis. Some people do but most people do not. They go about their daily affairs, trying to organize their lives as best they can. What they hope will happen, Mr. Speaker, is that the accountability which they assume Parliament has to hold the Government responsible is in place. That is why, Mr. Speaker, in the Final analysis, what we are talking about is not finance. What we are talking about is not finance but the ability of the people of this country to control the power of government through Parliament.
The people know one other thing, Mr. Speaker. They know that this Bill is a whitewash because they know the Govern-
May 1, 1984

ment has had the ability to act responsibly but has not done so. That is the truth of it all. No tinkering with the structure of government, bad as it is, can change the face of a bad and irresponsible government.
The only reason we have this Bill before us is that this Government has been badgered to bring something forward; but it is thin and pale and will not restore the ability of the people of this country to hold this Government accountable through this Parliament.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3477859,ca.proc.d.1984-05-01.12.1.1.7,1984-05-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Are there any questions or comments?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3477860,ca.proc.d.1984-05-01.12.1.1.8,1984-05-01,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I would just like to draw to the attention of the Hon. Member that this Bill provides many more provisions for Crown corporations and for the Government to report to Parliament. The Hon. Member spoke a great deal about reporting, directing and monitoring activities. This Bill sets out a continuous flow of information, from Crown corporations through the responsible Minister, to be tabled in the House and put before parliamentary committees for review and action. The Hon. Member has talked about accountability. The Bill provides that each Crown corporation will have a responsible Minister who will have to account to the House, and to the parliamentary committees, for the actions and activities of each individual Crown corporation.
The Hon. Member for Rosedale (Mr. Crombie) has suggested that this Bill does not provide for the control of Crown corporations because there is no control over subsidiaries.
The corporate plan of each Crown corporation which will be tabled in the House requires that if extensive new plans are being made by a Crown corporation it must reveal details of new subsidiaries being established. In any event, they would have to be approved by the Cabinet.
The Hon. Member spoke about the fact that at the present time Crown corporations can be established under the Canadian Business Corporation Act without reference to Parliament. That has been done in the past. Under this Bill a motion will have to be brought before the House. There will have to be 30 sitting days for debate in committee and at least seven hours for debate in the House before a Crown corporation established under the Canadian Business Corporations Act can be established. That motion before the House will set out the exact areas of activity in which the Crown corporation can engage. Likewise, there is no time limit on the establishment of major Bills such as that for the establishment of PetroCan or the Bill relating to CDIC. The Member talked about Section 16-

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3477861,ca.proc.d.1984-05-01.12.1.1.9,1984-05-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Order. The Chair cannot allow the Hon. Member to go on at length. Both comments and questions should be brief and to the point. The Hon. Member has had three minutes so far. I think we ought to give the Hon. Member for Rosedale (Mr. Crombie) an opportunity to respond at this time, after which, if no other Member rises, the Hon. Parliamentary Secretary could continue.
Financial Administration Act

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3477862,ca.proc.d.1984-05-01.12.1.1.10,1984-05-01,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, it was not my intention to respond as I believe I made the arguments initially. The Hon. Member indicates that if a new Crown corporation is established it will have to come before the House. I wanted to indicate to him clearly that if it is a subsidiary it goes to Cabinet. That does not allow the House to deal with it directly. That is the point in terms of subsidiaries.
I do not know what he was going to say about Section 16. My point in terms of the ability of the House to control the creation of new Crown corporations, let alone to manage the ones we already have, is that the power has been given to the Cabinet. It has been taken away from the Minister and from the House and has been given to the Cabinet. This is nothing more or less, Mr. Speaker, than yet another document by which the Cabinet of the country sucks away power from the House and from its own Ministers.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3477863,ca.proc.d.1984-05-01.12.1.1.11,1984-05-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Further questions or comments? The Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3477864,ca.proc.d.1984-05-01.12.1.1.12,1984-05-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"I listened with a great deal of attention to the Hon. Member for Rosedale (Mr. Crombie) as he is a Member for whom I have a great deal of respect and time whenever he is on his feet in the House or in any other forum.
I would like to make a comment, Mr. Speaker. In listening to comments from Members opposite about this particular Bill I find that this debate has become an opportunity for Members opposite, and for that Party in particular, to vent their spleen about Crown corporations more than an opportunity to look at the particulars of this Bill. I have been here for two days listening to all the speeches and I find the discrepancies in them somewhat akin to the kind of discrepancies we observed during the leadership convention which that Party recently held. On the one hand, Mr. Speaker, there was the Member

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3477865,ca.proc.d.1984-05-01.12.1.1.13,1984-05-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Order. Would the Hon. Member resume his seat? The Hon. Member cannot at this time make general comments on all the speeches he has heard so far. His comments must relate specifically to the remarks made by the Hon. Member for Rosedale.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3477866,ca.proc.d.1984-05-01.12.1.1.14,1984-05-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Yes, Mr. Speaker. That is my intention. I did not want the audience, as large as it is, to be lost without its having heard an appropriate preamble.
I wanted to point out, Mr. Speaker, that I am trying to decide who speaks for the Conservative Party in this regard. First, we have had spokesmen for the Conservative Party suggesting that Crown corporations be sold off. The Hon. Member for Etobicoke Centre (Mr. Wilson) suggests that CN should be sold off. Then the Member for Central Nova (Mr. Mulroney) says that no one would buy it and that it is a mad proposition. We now have the Member for Rosedale being nit-pick about the Bill by condemning the notion of having Crown corporations in a country as large and diverse as Canada.

May 1, 1984
Financial Administration Act
I feel I must make this comment, Mr. Speaker. Petro-Canada and the attack on it was a good example. Yet we found out in recent days that the Leader of that Party had in fact made a very bad investment in the offshore oil and gas action on the East Coast because of the NEP policy associated with Petro-Canada. I am saying that that Party will better serve this country and itself if it does away with nit-picking and silly criticism and starts to come forward with some policies. There is a terrible vacuum in this House, Mr. Speaker. There is nothing but an echo of rhetoric and criticism in the House.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3477867,ca.proc.d.1984-05-01.12.1.1.15,1984-05-01,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Why do you not set an example?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3477868,ca.proc.d.1984-05-01.12.1.1.16,1984-05-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"It flows across the floor. It is troublesome to me, Mr. Speaker. My ears simply cannot stand it.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3477869,ca.proc.d.1984-05-01.12.1.1.17,1984-05-01,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Poor baby.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3477870,ca.proc.d.1984-05-01.12.1.1.18,1984-05-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Neither can the Canadian people, Mr. Speaker. Witness the latest Gallup poll. Wake up gentlemen. Where are your policies?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3477871,ca.proc.d.1984-05-01.12.1.1.19,1984-05-01,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"What is your question?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3477872,ca.proc.d.1984-05-01.12.1.1.20,1984-05-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Order. The Hon. Member for Rose-dale (Mr. Crombie).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3477873,ca.proc.d.1984-05-01.12.1.1.21,1984-05-01,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I am glad the Hon. Member who just spoke did not engage in rhetoric and simply confined himself to the Bill.
The Member may remember, and you may as well, Sir, that in my opening remarks I indicated that, except possibly for the Hon. Member who just spoke, we have not treated the matter of Crown corporations as a question of ideology. There were pragmatic reasons why certain Crown corporations were established over time and others let go. They have served this country well on a number of occasions at the federal, provincial and municipal levels. My concern was to have the Hon. Member and the Government understand that the nub of the Bill ought to be the accountability to Parliament, and not the increasing power of the Cabinet. That remark still stands.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3477874,ca.proc.d.1984-05-01.12.1.1.22,1984-05-01,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, with regard to the accountability process, my colleague referred to the fact that one of its essential elements is the mandate of a particular corporation. I totally concur with him. One of the problems which we have experienced with Crown corporations over a period of years is that in terms of mandate it is a moving target. What Parliament approves gets changed in succeeding years. There is no accountability process to catch up with that moving target.
By what means does the Hon. Member for Rosedale believe Parliament will come to grips with this changing mandate which takes place year after year? How can we hold a Crown corporation accountable to Parliament when, of its own volition, a Crown corporation chooses to change that mandate as the years go by?

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3477875,ca.proc.d.1984-05-01.12.1.1.23,1984-05-01,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I think there are two approaches. I have already mentioned one. There must be an
understanding that the power of the Cabinet needs to be circumscribed. Also, Mr. Speaker, it is very important that we understand that, as a consequence of that, we should expand the powers and responsibilities of the committees of the House. In my view this Bill is almost as much a part of reforming Parliament as it is of specific financial accountability. That is why the Auditor General couched his own recommendations many years ago in terms of parliament's accountability, and not simply the Cabinet's ability to control.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
