basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3749959,ca.proc.d.1988-07-20.2.12.4,1988-07-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,REQUEST THAT ELECTION BE HELD PRIOR TO AGREEMENT IMPLEMENTATION,,"Smart ass!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3749960,ca.proc.d.1988-07-20.2.12.5,1988-07-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT ELECTION BE HELD PRIOR TO AGREEMENT IMPLEMENTATION,,"And then we can move on. I have already answered my hon. friend, and I have answered his Leader-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3749961,ca.proc.d.1988-07-20.2.12.6,1988-07-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT ELECTION BE HELD PRIOR TO AGREEMENT IMPLEMENTATION,,"That's the kind of Prime Minister we have, a Johnny Carson Prime Minister.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3749962,ca.proc.d.1988-07-20.2.12.7,1988-07-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT ELECTION BE HELD PRIOR TO AGREEMENT IMPLEMENTATION,,"-and I am trying to answer the Hon. Member but, unfortunately, I am being heckled by a member of the NDP who should know better, the so-called House Leader of the NDP.
All I am trying to do is tell the Hon. Member from Windsor that we have negotiated an important treaty with our friends, the United States of America. The House of Commons is considering it. A committee is paying attention to all the details. Once it comes back to the House and is passed, at an appropriate time we will take a look at future actions. But all of them will be consistent with the point of view that the House of Commons and not the Senate-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3749963,ca.proc.d.1988-07-20.2.12.8,1988-07-20,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,REQUEST THAT ELECTION BE HELD PRIOR TO AGREEMENT IMPLEMENTATION,,"And not the people?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3749964,ca.proc.d.1988-07-20.2.12.9,1988-07-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT ELECTION BE HELD PRIOR TO AGREEMENT IMPLEMENTATION,,"-is the body that was elected by the people and should prevail.

July 20, 1988
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3749965,ca.proc.d.1988-07-20.2.12.10,1988-07-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT ELECTION BE HELD PRIOR TO AGREEMENT IMPLEMENTATION,,"You forgot that this is a democracy.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3749966,ca.proc.d.1988-07-20.2.13,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY OF GOVERNOR OF STATE OF WISCONSIN,,,,,,
3749967,ca.proc.d.1988-07-20.2.13.1,1988-07-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY OF GOVERNOR OF STATE OF WISCONSIN,,"I wish to draw to Hon. Members' attention the presence in the gallery of the Hon. Tommy G. Thompson, Governor of the State of Wisconsin.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3749968,ca.proc.d.1988-07-20.2.13.2,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY OF GOVERNOR OF STATE OF WISCONSIN,,"Hear, hear!

",,,Some Hon. Members:,
3749969,ca.proc.d.1988-07-20.2.14,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3749970,ca.proc.d.1988-07-20.2.14.1.1,1988-07-20,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEBANON-POSSIBILITY OF REOPENING CANADIAN EMBASSY,"Mr. Speaker, my question is for the Deputy Prime Minister. In light of the apparent truce evolving between Iran and Iraq, and the recent government decision to normalize relations with Iran, and recognizing that in Canada there is a very large and very important Lebanese community, as the Deputy Prime Minister knows so well, can the Minister indicate what progress is being made by the Government of Canada to reopen our embassy in Beirut?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3749971,ca.proc.d.1988-07-20.2.14.1.2,1988-07-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEBANON-POSSIBILITY OF REOPENING CANADIAN EMBASSY,"Mr. Speaker, I appreciate the Hon. Member's question and the interest that he has shown in this very important subject.
The Government is very favourably disposed to reopening the Canadian Embassy in Beirut. However, it would do so only after it was convinced that the personnel would be safe and could reside there in relative security.
I can tell my hon. colleague that the situation is being monitored very closely. When it is considered appropriate that our people would be safe and secure, then we will initiate positive action toward achieving the goal to which the Hon. Member has referred.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749972,ca.proc.d.1988-07-20.2.15,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3749973,ca.proc.d.1988-07-20.2.15.1.1,1988-07-20,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,BANKRUPTCY OF SHAWBEC PLANT-GRANT MADE TO PLANT-QUERY WHETHER MONEY UTILIZED ACCORDING TO SPECIFIED CONDITIONS,"Mr. Speaker, in the absence of the Minister of Regional Industrial Expansion, my question is directed to the Prime Minister. Yesterday, I heard to my great concern that the Shawbec plant in Shawinigan went bankrupt, when only two years ago the Conservative Government approved a grant of $2.3 million for a company that until yesterday employed nearly 150 people.
I therefore want to ask the Prime Minister how much of this $2.3 million has been paid so far? What were the conditions and what steps were taken to ensure that the amounts paid were used in accordance with the conditions agreed to when the grant was awarded?

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3749974,ca.proc.d.1988-07-20.2.15.1.2,1988-07-20,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,BANKRUPTCY OF SHAWBEC PLANT-GRANT MADE TO PLANT-QUERY WHETHER MONEY UTILIZED ACCORDING TO SPECIFIED CONDITIONS,"Mr. Speaker, not having received prior notice that the Hon. Member would ask for details about a very specific question, I will take his question under advisement, and we will transmit the information requested as soon as possible.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3749975,ca.proc.d.1988-07-20.2.15.1.3,1988-07-20,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Grondin:,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,BANKRUPTCY OF SHAWBEC PLANT-GRANT MADE TO PLANT-QUERY WHETHER MONEY UTILIZED ACCORDING TO SPECIFIED CONDITIONS,"Mr. Speaker, it is a specific question, it is a very currrent issue, and the people of my riding are very concerned.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3749976,ca.proc.d.1988-07-20.2.16,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT INQUIRY BE INSTITUTED,,,,,,
3749977,ca.proc.d.1988-07-20.2.16.1,1988-07-20,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,ORAL QUESTION PERIOD,REQUEST THAT INQUIRY BE INSTITUTED,,"Mr. Speaker, as my supplementary, I would like to ask the Minister whether following this bankruptcy and considering the involvement of the Conservative Government, he intends to order an investigation to find out exactly what happened and why grants allocated only two years ago ran out so quickly, and also to find out whether there were economic reasons for the bankruptcy or whether it was the result of a management quarrel.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3749978,ca.proc.d.1988-07-20.2.16.2,1988-07-20,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REQUEST THAT INQUIRY BE INSTITUTED,,"Mr. Speaker, I will take the Hon. Member's statement as a representation to the Minister of Regional Industrial Expansion. I will bring the Hon. Member's comments to the attention of the Minister, and we will advise him if any action will be taken.
July 20, 1988

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3749979,ca.proc.d.1988-07-20.2.17,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,MARINE TRANSPORT,,,,,,
3749980,ca.proc.d.1988-07-20.2.17.1.1,1988-07-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MARINE TRANSPORT,CANADIAN CARGOES CARRIED IN FOREIGN REGISTERED SHIPS,"Mr. Speaker, my question is directed to the Minister of Transport. Under Canadian law, Canadian companies, through their subsidiaries can move Canadian cargoes on foreign flag vessels thereby bypassing Canadian labour laws, Canadian safety laws, and Canadian health laws, as in the case of the Mary Nour which is the Panamanian registered vessel now in the port of Montreal.
Will the Minister tell the House what action the Government of Canada is going to take so that in future Canadian cargoes, whether they be cement, potash, or grain, are carried from Canada to other countries on Canadian-crewed and registered vessels?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3749981,ca.proc.d.1988-07-20.2.17.1.2,1988-07-20,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MARINE TRANSPORT,CANADIAN CARGOES CARRIED IN FOREIGN REGISTERED SHIPS,"Mr. Speaker, marine shipping in Canada is subject to a set of regulations, and I have not been advised of any violation of these regulations by any vessel whatsoever. Considering the Hon. Member's request, I believe this is a normal situation. I will make the necessary inquiries to ensure that the law has been observed. If that is not the case, I will take the necessary action to ensure that there is no recurrence.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3749982,ca.proc.d.1988-07-20.2.18,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,,,,,
3749983,ca.proc.d.1988-07-20.2.18.1,1988-07-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"Mr. Speaker, the problem is that no law has been violated. It is the approach of the Government of Canada, starting with the Liberals and continuing with the Conservatives, that allows Canadian cargoes to be transported on non-Canadian vessels, thereby allowing 80-hour weeks and $1.75 an hour, and vessels such as The Paul Martin transferred to foreign ownership.
Will the Minister, whose Department has been examining the issue, finally give an indication to the people of Canada, particularly the marine sector, of what action will be taken to prevent this from occurring in the future?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3749984,ca.proc.d.1988-07-20.2.18.2,1988-07-20,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"Mr. Speaker, I can assure the Hon. Member that as I said earlier, and as he himself has confirmed, no law was violated. We are talking about a policy. We intend to look into the application of this policy. Now I make no commitment that it will be changed. However, I have no objection to considering the implications, and once again, if there are any factors that are detrimental to the development of the Canadian merchant marine, I will consider his proposal.
Oral Questions

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3749985,ca.proc.d.1988-07-20.2.19,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3749986,ca.proc.d.1988-07-20.2.19.1.1,1988-07-20,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,EASTERN ONTARIO-REQUEST FOR INTRODUCTION OF REGIONAL DEVELOPMENT PROGRAM,"Mr. Speaker, my question is directed to whomever is answering on behalf of the Minister of Regional Industrial Expansion. On June 30 the Government allowed all regional industrial development incentive programs to lapse and disappear from eastern Ontario.
Large parts of the Ottawa Valley are now without an industrial and regional development plan for the first time since 1970. Industrial parks were developed by previous Liberal Governments. Tourism projects are in need of help to get off the ground, agricultural and forestry projects need a shot in the arm, and jobs are needed.
When will the Minister bring in a regional development program to address the dilemma in which the Conservative Government has placed the Ottawa Valley?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3749987,ca.proc.d.1988-07-20.2.19.1.2,1988-07-20,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,EASTERN ONTARIO-REQUEST FOR INTRODUCTION OF REGIONAL DEVELOPMENT PROGRAM,"Mr. Speaker, the Hon. Member states that there are no programs left in that part of Ontario. He should do his homework, look at the books, and he will see that there are many programs still applicable to all of Ontario.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3749988,ca.proc.d.1988-07-20.2.19.1.3,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,EASTERN ONTARIO-REQUEST FOR INTRODUCTION OF REGIONAL DEVELOPMENT PROGRAM,"Name one.

",,,Some Hon. Members:,
3749989,ca.proc.d.1988-07-20.2.19.1.4,1988-07-20,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,EASTERN ONTARIO-REQUEST FOR INTRODUCTION OF REGIONAL DEVELOPMENT PROGRAM,"As to the question of the new Department of Industry, Science and Technology, and what type of programs will be available to Ontario and to all of Canada, the Minister should be in a position very soon to make the announcements.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3749990,ca.proc.d.1988-07-20.2.20,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,ECONOMY OF OTTAWA VALLEY,,,,,,
3749991,ca.proc.d.1988-07-20.2.20.1,1988-07-20,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,ECONOMY OF OTTAWA VALLEY,,"Mr. Speaker, the Minister should do his homework because as of June 30, as I said, there were no industrial development incentives left for that part of eastern Ontario, and there are not.
Will the Minister bring in an industrial development plan that would include promoting the opening up of the Ottawa River under a tourism plan, together with industrial incentives, in order that we could have a combination of tourism and industry in the area, and introduce a larger element of small craft and recreational boating to the area? This would improve the over-all economy of the Ottawa Valley which needs diversification in its economy.
Instead of saying that no one has done his homework, will the Minister give his commitment that he will now bring in an incentive program for eastern Ontario?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3749992,ca.proc.d.1988-07-20.2.20.2,1988-07-20,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,ECONOMY OF OTTAWA VALLEY,,"Mr. Speaker, the best industrial development program for Ontario has been the economic policy of the Government which has seen the rate of unemployment drop in Ontario to 4.6 per cent. That has been a good program for Ontario.

July 20, 1988
Oral Questions

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3749993,ca.proc.d.1988-07-20.2.20.3,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,ECONOMY OF OTTAWA VALLEY,,"Hear, hear!

",,,Some Hon. Members:,
3749994,ca.proc.d.1988-07-20.2.20.4,1988-07-20,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,ECONOMY OF OTTAWA VALLEY,,"The Hon. Member is talki'.g about homework. I will advise him that the tourism subsidiary development agreement is always in effect in Ontario with over $20 million in it still to commit. There is a defence industry productivity program which has seen tens of millions of dollars invested in Ontario.
Most of all, we will keep on pushing for the free trade deal, because Ontarians know that this is in their best interest, and that is a good program for Ontario.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3749995,ca.proc.d.1988-07-20.2.21,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3749996,ca.proc.d.1988-07-20.2.21.1.1,1988-07-20,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. George Minaker (Winnipeg-St. James):,,ORAL QUESTION PERIOD,AIR CANADA,PURCHASE OF AIRBUSES-BENEFITS FOR WINNIPEG,"Mr. Speaker, my question is directed to the Minister of Transport. Today Air Canada announced that it would be purchasing 34 Airbuses to modernize its fleet, and will also have the aircraft maintained in Winnipeg.
Does the Minister concur with both decisions by the board of Air Canada? How will Winnipeg benefit from this decision?

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3749997,ca.proc.d.1988-07-20.2.21.1.2,1988-07-20,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,PURCHASE OF AIRBUSES-BENEFITS FOR WINNIPEG,"Mr. Speaker, the Minister of Transport always agrees with that type of decision by Air Canada. We are delighted, and we approve of the decision by Air Canada, particularly because the people of Manitoba will now trust-not the Hon. Member for Winnipeg-Fort Garry-but the Government of Canada. The Government of Canada has always stated that the overhaul centre will be retained in Winnipeg.
Moreover, I wish to tell the House that this decision by Air Canada will give Winnipeg and Manitoba, already having the best expertise in terms of the maintenance of all Boeing 727 aircraft, not only for Canada, but also for the United States and North America, maintenance for the Airbus 320. It is what we said three months ago to the people of Manitoba.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3749998,ca.proc.d.1988-07-20.2.22,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3749999,ca.proc.d.1988-07-20.2.22.1.1,1988-07-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS' SERVICE FEES,"Mr. Speaker, my question is for the Minister of State for Finance. On June 30
the Minister announced with great fanfare that a voluntary agreement had been made with the banks to drop several service charges and provide basic banking service to their customers. In the last few days my office has surveyed a series of banks across the country. It found that some branches had not yet dropped the NSF charge and most banks had not yet introduced a basic account which met the Minister's conditions.
In light of the fact that the Minister raised the expectations of consumers across the country that finally we would have justice for them, I think it is only fair for us to ask, ""Where is Tom?""

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3750000,ca.proc.d.1988-07-20.2.22.1.2,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS' SERVICE FEES,"Oh, oh!

",,,Some Hon. Members:,
3750001,ca.proc.d.1988-07-20.2.22.1.3,1988-07-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS' SERVICE FEES,"Perhaps the Hon. Minister would like to answer that question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3750002,ca.proc.d.1988-07-20.2.22.1.4,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS' SERVICE FEES,"Oh, oh!

",,,Some Hon. Members:,
3750003,ca.proc.d.1988-07-20.2.22.1.5,1988-07-20,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS' SERVICE FEES,"Mr. Speaker, Tom is not a Johnny-come-lately to this issue.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3750004,ca.proc.d.1988-07-20.2.22.1.6,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS' SERVICE FEES,"Oh, oh!

",,,Some Hon. Members:,
3750005,ca.proc.d.1988-07-20.2.22.1.7,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS' SERVICE FEES,"Hear, hear!

",,,Some Hon. Members:,
3750006,ca.proc.d.1988-07-20.2.22.1.8,1988-07-20,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS' SERVICE FEES,"As the Hon. Member knows, on June 30 the banks, after some pulling and hauling, agreed voluntarily-by the way voluntarily on the suggestion of NDP Members as well as Liberal Members. They supported the voluntary agreement in committee-

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3750007,ca.proc.d.1988-07-20.2.22.1.9,1988-07-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS' SERVICE FEES,"Never.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3750008,ca.proc.d.1988-07-20.2.22.1.10,1988-07-20,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS' SERVICE FEES,"They did, indeed; the banks agreed voluntarily to ban these obnoxious charges. A number of these charges have already been removed and the others will be removed in the next few weeks.
In terms of the basic account, my understanding is that of the eight major financial institutions in Canada almost all of them now have a basic account and two more will be moving toward having one in the next few weeks.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
