basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3749490,ca.proc.d.1988-07-19.2.5.4.1,1988-07-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,CANADA WATER PROTECTION ACT,PETITIONS,OPPOSITION TO CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have another petition today, along the same lines as the one I tabled before, concerning the Reagan-Mulroney Free Trade Agreement. The petitioners, who come from Ontario, would like the House to censure the Government for this proposal. They submit and humbly declare that the Mulroney Government has sold out Canada without getting anything in return, that Canadian industries are still not protected from American trade laws, that the United States obtained everything they wanted, in all important areas, in particular agriculture, energy, automobile trade, financial services and investments, that the jobs of thousands of Canadians are threatened and that the Conservative Government has not planned any adjustment assistance for Canadian workers.
For these reasons ...

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3749491,ca.proc.d.1988-07-19.2.5.4.2,1988-07-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA WATER PROTECTION ACT,PETITIONS,OPPOSITION TO CANADA-U.S. FREE TRADE AGREEMENT,"I hesitate to interrupt the Hon. Member, but he well knows the rules on presenting petitions.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3749492,ca.proc.d.1988-07-19.2.5.4.3,1988-07-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,CANADA WATER PROTECTION ACT,PETITIONS,OPPOSITION TO CANADA-U.S. FREE TRADE AGREEMENT,"I wanted to read the petition briefly for you, Mr. Speaker.
I conclude by saying that these people humbly ask Parliament to censure the Government for signing the Mulroney-Reagan trade agreement.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3749493,ca.proc.d.1988-07-19.2.5.5.1,1988-07-19,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,CANADA WATER PROTECTION ACT,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, I have the honour to present two petitions from members of congregations in my constituency regarding the Supreme Court's decision to allow abortion on demand.
July 19, 1988

The first one is from members of Reverend Wendell England's congregation. They humbly pray and call upon Parliament to pass into law legislation that will protect the life of the unborn child from conception and at all stages of development, with the exception of the extremely rare case in which an abortion is performed in order to save the life of the mother. And as in duty bound your petitioners will humbly pray.
The second petition is from members of Reverend Horace Gardner's congregation. The petitioners humbly pray and call upon Parliament to formulate and legislate a law to protect life from conception, a law which seeks to save the life of both mother and child and as in duty bound your petitioners will ever pray.

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3749494,ca.proc.d.1988-07-19.2.5.6.1,1988-07-19,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,CANADA WATER PROTECTION ACT,PETITIONS,REQUEST FOR RETENTION OF 10-WEEK QUALIFYING PERIOD FOR UNEMPLOYMENT INSURANCE,"Mr. Speaker, it is my duty again today to present to you petitions from residents of my riding, more particularly people from Sackville, Midjik, Ogden Mill Road, Bouctouche, St. Maurice, St. Norbert, St. Pierre, Ste Anne de Kent, and other petitioners from Sackville, Midjik and Aulac.
The petitioners deplore the decision of the Department of Employment and Immigration to again change the qualifying period for unemployment insurance from 10 to 16 weeks.
They say that the Department has not considered the high rate of unemployment in rural areas and they humbly ask Parliament to rectify the situation by restoring the qualifying period to 10 weeks.
[English)

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3749495,ca.proc.d.1988-07-19.2.5.7.1,1988-07-19,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,CANADA WATER PROTECTION ACT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, it is my privilege and responsibility to register according to Standing Order 106 a petition from citizens of Edmonton, Alberta and surrounding area. These citizens point out that the Conservative Government had no mandate from the Canadian people to conclude a free trade agreement with the United States and that the trade agreement negotiated by the Government threatens the very fabric of Canadian political and economic sovereignty by removing the power of the Canadian Government to control effectively foreign ownership to develop Canadian energy resources in the best interests of Canadians or to equalize opportunities between the regions.
The undersigned, the petitioners, humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed trade agreement during a national general election.
Order Paper Questions
[ Translation]

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3749496,ca.proc.d.1988-07-19.2.6,1988-07-19,,,,subtopic,CANADA WATER PROTECTION ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3749497,ca.proc.d.1988-07-19.2.6.1.1,1988-07-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3749498,ca.proc.d.1988-07-19.2.6.2,1988-07-19,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CANADA WATER PROTECTION ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 371 and 377.

GRANTS AND/OR LOANS BY CANADA DEPOSIT INSURANCE CORPORATION

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3749499,ca.proc.d.1988-07-19.2.6.3,1988-07-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,,,CANADA WATER PROTECTION ACT,QUESTIONS ON THE ORDER PAPER,,"Since September 4, 1984, did The Canada Deposit Insurance Corporation make grants and/or loans to persons or corporations, non-governmental organizations and governments within Metropolitan Toronto and, if so, to which ones and, in each case, in what amount and for what purpose?

",Progressive Conservative,,Mr. Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3749500,ca.proc.d.1988-07-19.2.6.4,1988-07-19,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),CANADA WATER PROTECTION ACT,QUESTIONS ON THE ORDER PAPER,,"The
Canada Deposit Insurance Corporation has, since September 4, 1984, made the following loans pursuant to agency agreements which provided for the orderly wind down of these insolvent member institutions within Metropolitan Toronto:
Date of Loan
Member Institution
Amount
September 30, 1987 November 2, 1987 November 30, 1987 December 21, 1987 December 21, 1987 December 31, 1987 December 31, 1987 February 8, 1988 April 29, 1988 April 29, 1988
Greymac Trust Company Greymac Mortgage Corp. Greymac Trust Company Greymac Trust Company Crown Trust Company Greymac Trust Company Greymac Mortgage Corp. Crown Trust Company Seaway Trust Company Seaway Mortgage Corp.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3749501,ca.proc.d.1988-07-19.2.6.5.1.1,1988-07-19,,,,stagedirection,,,,"35.000.	000.00
35.000.	000.00
3.750.000.	00
3.750.000.	00 60,806,232.88 15,927,260.27
96.550.000.	00 56,672,708.64 44,931,631.16",,,,
3749502,ca.proc.d.1988-07-19.2.6.6.1,1988-07-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,,,CANADA WATER PROTECTION ACT,QUESTIONS ON THE ORDER PAPER,USE OF PESTICIDES AND FUNGICIDES,"1.	Has the Department of Agriculture investigated the use of pesticides and fungicides at the Strathbourne, Nova Scotia, tree nursery and, if so, in the period investigated, (a) what are the recommended maximum rates (b) what were the actual rates of use per hectare for each of (/) ROVAL 50 (wettable powder) (it) CAPTAN (Hi) RIDOM 16 (tv) FURDAN 10 (v) BASUDIAN (drazanone) (v/) BEN LATE (vii) SEVIN?
2.	In each case of any difference between recommended and actual rates of application is there a particular reason for the difference and, if so, what is it?
3.	Was any of these pesticides or fungicides, as well as CHLORDANE and POAST, used (a) under conditions (b) in ways not recommended for its use and, if so, which ones and, in each case (i) under which conditions (it) for what reasons (c) what amount of CHLORDANE (/) was used (77) is still in stock and in each case, for what reasons?
4.	Who is responsible for application rates?
5.	Are precautions or warnings provided to workers concerning the effects or dangers, or both, of exposure to overdoses of these chemicals?

",New Democratic Party,,Mr. Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3749503,ca.proc.d.1988-07-19.2.6.6.2,1988-07-19,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,CANADA WATER PROTECTION ACT,QUESTIONS ON THE ORDER PAPER,USE OF PESTICIDES AND FUNGICIDES,"1. Yes, an investigation of pesticide use has been conducted at the Strathbourne Nursery in Nova Scotia.

July 19, 1988
Order Paper Questions
(a)	Recommended use rates for products are as follows (where product names given were not registered, closest approximations are provided): (i) Rovral 50 (wettable powder)-750 g of the active ingredient iprodione per hectare, (ii) Captan-10 kg of the ingredient captan per hectare, (iii) Ridomil-1.13 kg of the active ingredient metalaxyl per hectare, (iv) Furadan 10-5.5 kg of the active ingredient carbofuran per hectare, (v) Basudin-3.6 kg of the active ingredient diazinon per hectare, (vi) Benlate-1.5 kg of the active ingredient benomyl per hectare, (vii) Sevin-1.5 kg of the active ingredient carbaryl per hectare.
(b)	Actual use rates are not yet available as further investigation is ongoing.
2.	This information is not yet available. It is expected that this type of information will emerge during the course of the ongoing investigation.
3.	This information should be available at the conclusion of the investigation.
4.	The user must ultimately be accountable for application rates. The Pest Control Products Act states that no person shall manufacture, store, display, distribute or use any control product under unsafe conditions.
5.	Individual product labelling provides precautions, warnings and other relevant information regarding the product and its application. These labelling requirements are set down in the Pest Control Products regulations and are intended to provide users with use directions, precautions and others information that will provide for safety in storage, display distribution and use of products.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3749504,ca.proc.d.1988-07-19.2.6.7.1,1988-07-19,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CANADA WATER PROTECTION ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if questions Nos. 347 and 380 could be made orders for returns, these returns would be tabled imediately.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3749505,ca.proc.d.1988-07-19.2.6.7.2,1988-07-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA WATER PROTECTION ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"The questions listed by the Honourable Parliamentary Secretary have been answered. Is it the pleasure of the House that questions Nos. 347 and 380 be deemed to have been made orders for returns?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3749506,ca.proc.d.1988-07-19.2.6.7.3,1988-07-19,intervention,,,,CANADA WATER PROTECTION ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.
[ Text]

",,,Some Hon. Members:,
3749507,ca.proc.d.1988-07-19.2.6.8.1,1988-07-19,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,,Whip of the N.D.P.,CANADA WATER PROTECTION ACT,QUESTIONS ON THE ORDER PAPER,GOVERNMENT EXPENDITURES IN CONSTITUENCY OF CHURCHILL,"1.	Between February 18, 1980 and September 4, 1984, did any government departments or agencies spend money or provide grants in the constituency of Churchill, and if so, by what departments or agencies and, in each case (a) on
what dates (b) in what amounts (c) under which programs was the money spent?
2.	Since September 4, 1984, have any government departments or agencies spent money or provided grants in the constituency of Churchill, and if so, by what departments or agencies and, in each case (a) on what dates (b) in what amounts (c) under which programs was the money spent?
Return tabled.

",New Democratic Party,,Mr. Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
