basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3750161,ca.proc.d.1988-07-21.2.1.4,1988-07-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,FARM CREDIT CORPORATION,ANNUAL REPORT-STATEMENT BY MINISTER,,"1 am sure Ralph is proud of the fact that he suggested some of these things. However, when the Minister copies something like that he should put a note at the bottom and extend the proper courtesy to the people who made these suggestions in the past.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3750162,ca.proc.d.1988-07-21.2.1.5,1988-07-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,FARM CREDIT CORPORATION,ANNUAL REPORT-STATEMENT BY MINISTER,,"Ralph could not do it.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3750163,ca.proc.d.1988-07-21.2.1.6,1988-07-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,FARM CREDIT CORPORATION,ANNUAL REPORT-STATEMENT BY MINISTER,,"If one does not do that, then it is plagiarism. We would not want to accuse the Minister of that.
One of the most important things 1 read in this statement today is this very short sentence:
FCC is here to stay.
That is an important statement. It is probably more important than anything else in the Minister's speech this morning. That statement is symbolically important for all farmers. It is my hope that the Government and the Minister mean what they say in that statement. It means the FCC has to exist as something other than a name. An organization which is broke now and has been broke for almost a year is not exactly something that looks as though it were here to stay.
I urge the Minister not only to provide the funding today which will satisfy the FCC for the short term because it has this huge backlog of cases to deal with but, more important, to make a commitment that the Government, and any future Government, will not allow the FCC to go broke as the Minister and his Government have done.
I know that the time afforded to us is very limited. That is unfortunate because I could go on and on talking about agriculture and the sad record of the Government in supporting agriculture. The Government has failed to convince its friend, the United States of America with whom it is trying to sign a trade deal, to stop this war on subsidies which has caused the prices of agricultural commodities to go down so much and which has caused so many of the problems we have today. The Government has failed miserably in that regard.
We must remember as well that the excess farm debt at the present in this country is $22 billion. There is $22 billion of excess debt which farmers will never be able to handle. As a matter of fact, the Standing Committee on Agriculture will be reporting on that issue and making a number of recommendations which I cannot reveal, obviously, because they have not yet been reported to the House and I, of course, would never leak the contents of a committee report.
The Minister said, ""Our record on agriculture is second to none"". What he should have said is, ""Our record on agriculture is none to second"".

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3750164,ca.proc.d.1988-07-21.2.1.7,1988-07-21,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,FARM CREDIT CORPORATION,ANNUAL REPORT-STATEMENT BY MINISTER,,"Mr. Speaker, it is amazing how an impending election can bring a tottering Government out of the doldrums and get it to make decisions, statements, announcements of funds which are suddenly available for a variety of reasons-which funds were probably going to be available anyway in some cases-or the re-
Statements by Ministers
announcement of funds that have already been announced and put in place.
Much of the Minister's statement dealt with the history of the Farm Credit Corporation. History is important to know and to learn from. However, it has little value to the credit-starved farmers looking for assistance. The deficit situation of the Farm Credit Corporation is a direct result of decisions made by the previous Government. That Government decided to find money on the market rather than use the money available through the Government.
The Minister indicated that he was going to announce a recovery plan, but failed to do so. The deficit of the Farm Credit Corporation was allowed to grow and the corporation almost reached the situation of being no longer viable. A bailout was necessary. Last December, $100 million was announced and the $400 million announced today covers part of the deficit, but it does not put the Farm Credit Corporation into a position where it can return to the role for which it was originally established. That is something the Minister will have to do before the effect of this money will be felt by the farmers.
There are thousands of farmers in very difficult straits. This so-called recovery plan will give them no more hope of survival. There are a couple of things which this recovery plan could have done which it did not do. For instance, it made no attempt to shield the farmers from high interest rates. The Government has been supporting the increase in interest rates by a Bank of Canada policy which is already affecting the survival of farmers who require credit to continue operating. Interest rates are on the rise to such an extent that they are a factor in the elimination of more farmers each year. This so-called recovery plan contains no protection for farmers in that regard.
It failed to announce the quality or quantity of funds which would be available for lending to farmers in the future. The fact that there are thousands of farmers who need credit now and need a plan to keep them on the farms is not going to be affected by the putting into place of enough money to bring the Farm Credit Corporation out of a deficit position.
Third, as long as the Farm Credit Corporation operates as a bank it will continue to abandon the thousands of farmers who need action for their survival. As long as the Farm Credit Corporation continues to be just another bank it will not help those farmers.
In the past the Farm Credit Corporation has been a very important factor in agriculture, and it can be so again. It must be so again. However, the recovery plan which the Minister suggests he is putting in place, which I suppose could be called a non-recovery plan, will not do much toward establishing a comprehensive structure which would allow farmers to survive, farmers getting into agriculture, to have a source of funds without having to go to the banks and take the kinds of risks which were taken in the past, and to allow able farmers to continue in their present structure.

July 21, 1988
Committee Reports
I am glad that the Farm Credit Corporation is going to be able to eliminate part of its deficit. However, we need answers about how the Farm Credit Corporation will operate relative to farmers in the future. Those are the kinds of answers the Minister did not give in his statement.
I hope the Minister will follow through on the position he has taken and give us, in the very near future, a comprehensive plan for the Farm Credit Corporation so that farmers will have some security about the availability of credit and the price they will have to pay for that credit.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3750165,ca.proc.d.1988-07-21.3,1988-07-21,,,,topic,AGRICULTURE,,,,,,,
3750166,ca.proc.d.1988-07-21.3.1,1988-07-21,,,,subtopic,AGRICULTURE,PRESENTATION OF SEVENTH AND EIGHTH REPORTS OF STANDING COMMITTEE,,,,,,
3750167,ca.proc.d.1988-07-21.3.1.1,1988-07-21,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,AGRICULTURE,PRESENTATION OF SEVENTH AND EIGHTH REPORTS OF STANDING COMMITTEE,,"Mr. Speaker, in my role as an urban farmer, being a member of the East York Garden Club, 1 have the honour to present, in both official languages, the seventh report of the Standing Committee on Agriculture relating to Bill C-132, an Act to amend the Western Grain Stabilization Act.
In that same role, Mr. Speaker, I have the honour as well to present the eighth report of the Standing Committee on Agriculture relating to Bill C-112, an Act to amend the Canada Grains Act and other Acts in consequence thereof, also in both official languages which, of course, are the official languages of the East York Garden Club.
[Editor's Note: See today's Votes and Proceedings],

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3750168,ca.proc.d.1988-07-21.4,1988-07-21,,,,topic,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,,,,,,,
3750169,ca.proc.d.1988-07-21.4.1,1988-07-21,,,,subtopic,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,,,,,,
3750170,ca.proc.d.1988-07-21.4.1.1,1988-07-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Hon. Doug Lewis (for the Minister of National Health and Welfare) moved,,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-143, an Act to establish the Canadian Centre on Substance Abuse.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3750171,ca.proc.d.1988-07-21.4.1.2,1988-07-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,,"Is it the pleasure of the House that the Hon. Minister shall have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3750172,ca.proc.d.1988-07-21.4.1.3,1988-07-21,intervention,,,,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3750173,ca.proc.d.1988-07-21.4.1.4.1,1988-07-21,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3750174,ca.proc.d.1988-07-21.4.2,1988-07-21,,,,subtopic,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,BUSINESS OF THE HOUSE,,,,,,
3750175,ca.proc.d.1988-07-21.4.2.1,1988-07-21,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,Parliamentary Secretary to the President of the Privy Council,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,BUSINESS OF THE HOUSE,,"Mr. Speaker, on a point of order. In today's Projected Order of Business, on page 6 under the heading Private Members' Business for Friday, July 22, we read:
Mr. Malepart-Motion-Passage of Bills without final Senate agreement
Mr. Speaker, I would like to ask the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart), since his leader, the Leader of the Opposition (Mr. Turner), decided yesterday that Bill C-130-since he asked the Senate not to accept Bill C-130, does the Hon. Member for Montreal-Sainte-Marie still intend to table his motion tomorrow during the time for Private Members' Business?

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3750176,ca.proc.d.1988-07-21.4.2.2,1988-07-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,BUSINESS OF THE HOUSE,,"I do not consider this to be a point of order, but if the Hon. Member for Ottawa-Vanier (Mr. Gauthier) wishes to add something ...

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3750177,ca.proc.d.1988-07-21.4.2.3,1988-07-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,BUSINESS OF THE HOUSE,,"What goes for the Parliamentary Secretary goes for the Member for Ottawa-Vanier. Besides, this is not a point of order at all, Mr. Speaker. But I would say that the Parliamentary Secretary has put his foot in his mouth. The debate will take place tomorrow at two o'clock. If he wants to know what we will do about it, let him attend the debate tomorrow and take part in it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3750178,ca.proc.d.1988-07-21.4.2.4,1988-07-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a separate point of order. I believe that under Private Members' Business for today there has been an understanding among the Parties that while we will proceed with Motion No. 104 standing in the name of the Hon. Member for Burnaby (Mr. Robinson), we will spend a moment to deal with another Private Member's initiative as well. Perhaps we could get a clarification before we get too much further into today's business.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3750179,ca.proc.d.1988-07-21.4.2.5,1988-07-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,BUSINESS OF THE HOUSE,,"Mr. Speaker, if I understand the Hon. Member's point, I think the Member for Gatineau (Mrs. Mailly) has a Private Members' Bill in which she wants to change the name of her riding. She has consulted with me and I believe with the NDP. I do not know the Government's position, but we are ready to facilitate any passage of that Bill quickly tonight, if she so desires and wants to proceed with it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3750180,ca.proc.d.1988-07-21.4.2.6,1988-07-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,BUSINESS OF THE HOUSE,,"Mr. Speaker, that is the offer we are prepared to make, with the understanding that it would not necessarily cut into the time allocated to the Hon. Member for Burnaby. However, to facilitate the request of the Hon. Member for Gatineau (Mrs. Mailly) to change the name of her constituency, the understanding is that we will take a moment to comment in order to facilitate her request. If that is the case, I would like not to see the clock so as at least to allow the one hour allowed for the Private Members' Motion of the Hon. Member for Burnaby.
July 21, 1988

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3750181,ca.proc.d.1988-07-21.4.2.7,1988-07-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,BUSINESS OF THE HOUSE,,"Mr. Speaker, I understand that those discussions have taken place and that there has been full and proper notice to all Members of the House that the Hon. Member for Gatineau (Mrs. Mailly) wishes to proceed at that time.
While I cannot speak for Members of the House as to what might take place, I can speak for the Government in saying that whatever takes place we will ensure that a full hour of debate is given to the Hon. Member for Burnaby (Mr. Robinson).

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3750182,ca.proc.d.1988-07-21.4.2.8,1988-07-21,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,BUSINESS OF THE HOUSE,,"Mr. Speaker, this is a point of order or a question of privilege, you choose! In answer to my colleague, the Parliamentary Secretary and Hon. Member for Chambly (Mr. Grise), I am open to any proposal to give the people an opportunity for a democratic debate and a chance to decide on the Mulroney-Reagan agreement, because I find it unfair that a small group of Conservatives in the House of Commons will force such an important Bill on the people of Canada without consulting them.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3750183,ca.proc.d.1988-07-21.4.3,1988-07-21,,,,subtopic,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,CANADA REFERENDUM AND PLEBISCITE ACT,,,,,,
3750184,ca.proc.d.1988-07-21.4.3.1.1,1988-07-21,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore) moved,,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,CANADA REFERENDUM AND PLEBISCITE ACT,MEASURE TO ENACT,"for leave to introduce Bill C-311, an Act respecting Referendums and Plebiscites in Canada on Questions of Public Importance.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3750185,ca.proc.d.1988-07-21.4.3.1.2,1988-07-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,CANADA REFERENDUM AND PLEBISCITE ACT,MEASURE TO ENACT,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3750186,ca.proc.d.1988-07-21.4.3.1.3,1988-07-21,intervention,,,,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,CANADA REFERENDUM AND PLEBISCITE ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3750187,ca.proc.d.1988-07-21.4.3.1.4,1988-07-21,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,CANADA REFERENDUM AND PLEBISCITE ACT,MEASURE TO ENACT,"Mr. Speaker, on a morning when there is controversy in Parliament and the country about whether a specific question such as free trade ought to be submitted to a general election or to the other place, the Senate, I am happy to be able to introduce for first reading a Bill that would point to a third way. The national referendum and plebiscite Act, or La loi Canadienne sur les referendums et plebiscites, is a complete code providing for the holding of referendums and plebiscites in Canada.
This Bill is certified in order, seconded by my colleague, the Hon. Member for York East (Mr. Redway). It runs to some 363 pages and attempts to deal in every respect, whether with broadcasting, fairness of publicity, spending limits, and all of the issues that are important to fair and unsullied expression of direct public opinion.
In my view, it is high time that we had such a statute that would give that third option for direct expression of popular opinion. I am happy to bring this Bill before the House this morning for first reading.
Petitions

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3750188,ca.proc.d.1988-07-21.4.3.1.5.1,1988-07-21,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3750189,ca.proc.d.1988-07-21.4.4,1988-07-21,,,,subtopic,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,PETITIONS,,,,,,
3750190,ca.proc.d.1988-07-21.4.4.1.1,1988-07-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, it is indeed an honour and privilege again to present a petition on behalf of a number of constituents who are of the opinion that the federal Government has no mandate from the people of Canada to conclude this trade deal with the United States.
They believe that Canada's sovereignty would be seriously compromised. They believe that this deal would undermine our ability as a country to build a society distinct from that of the United States.
They go on to outline all of the reasons why they think this is a bad deal for Canada. I wish the Government would listen to them, do the honourable thing, and call an election.
The petitioners are asking that Parliament dissolve now to allow the people of Canada to accept or reject the proposed trade deal during a national general election.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
