basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3743749,ca.proc.d.1988-07-05.3.1.1,1988-07-05,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,,,"Mr. Speaker, I have the honour to present the Sixty-fifth Report of the Striking Committee
[Editor's Note: See today's Votes and Proceedings]

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3743750,ca.proc.d.1988-07-05.3.2,1988-07-05,,,,subtopic,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,,,,,,
3743751,ca.proc.d.1988-07-05.3.2.1.1,1988-07-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have the duty and privilege to present a petition signed by Canadians who reside in Hamilton, Burlington, Stoney Creek, and other locations in that general area. The undersigned residents petition that the Conservative Government has no mandate from the Canadian people to conclude a free trade agreement with the United States; and whereas the Prime Minister (Mr. Mulroney) promised in the course of bilateral trade negotiations that Canadian sovereignty would not be compromised; and whereas the trade agreement would deny Canada the policy freedom to determine its own economic future and undermine our ability to build a society distinct from that of the U.S., the petitioners humbly pray and call upon Parliament to be dissolved and to allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3743752,ca.proc.d.1988-07-05.3.2.1.2,1988-07-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Rils (Kamloops-Shuswap):,N.D.P. House Leader,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, it is my privilege to present a petition, pursuant to Standing Order 106, on behalf of a number of constituents who are very concerned that the proposed trade deal with the United States threatens our sovereignty as a nation. They are reminding Parliament that the federal Government has no mandate from the people of Canada to negotiate this trade deal. They also point out that they feel very strongly that this trade deal would jeopardize Canada's economic, social and cultural programs that could be introduced in the future in the best interests of Canadians.
Therefore, they want to participate in this decision through a national general election, and call upon Parliament to ensure that this national debate takes place before the agreement is actually signed and that that debate occur during a national general election.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3743753,ca.proc.d.1988-07-05.3.2.1.3,1988-07-05,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have the honour to present a petition on the subject of the Government's trade deal with the United States. In their petition, the Canadians who have signed the petition indicate that they are very concerned that the Prime Minister (Mr. Mulroney) does not have a mandate on the trade deal, that indeed the Prime Minister campaigned against such a mandate. They call upon the Government to ensure that there is a national debate on this issue, and that this debate result in a national general election before any agreement is finalized.

July 5, 1988
Petitions

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3743754,ca.proc.d.1988-07-05.3.2.2.1,1988-07-05,a45d0fdb-6d55-4b7a-b2de-47608af6361d,ca.m.3291,Mr. Leo Duguay (St. Boniface):,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CALL FOR RESEARCH INTO PREVENTION AND CURE OF SCHIZOPHRENIA,"Mr. Speaker, I am pleased to present a petition on behalf of a number of my constituents who are concerned about schizophrenia. As Eton. Members will note, schizophrenia affects about 1 per cent of our population, causes severe mental anguish and suffering to patients and relatives. It costs Canadian society more than $3 billion annually in direct health care and other support costs. These constituents humbly pray and call upon Parliament to ensure that research efforts related to schizophrenia will in future be commensurate with the seriousness of this illness in Canada.

",Progressive Conservative,,Léo Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a45d0fdb-6d55-4b7a-b2de-47608af6361d&Language=E&Section=ALL
3743755,ca.proc.d.1988-07-05.3.2.3.1,1988-07-05,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have the honour and privilege to present a petition from a number of Canadians, pointing out that the Canadian-American trade deal would threaten the very fabric of Canadian sovereignty, and pointing out that the Government had no mandate to negotiate a trade deal with the United States, that this deal would reduce Canada's ability to plan the economic, social and cultural programs that Canadians need and, indeed, would further integrate Canada into the North American defence industrial base.
Therefore, they call for not only a national debate but a national general election before this agreement is finalized.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3743756,ca.proc.d.1988-07-05.3.2.3.2,1988-07-05,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, it is my responsibility under Standing Order 106, to file the attached petition, and it is correct. This petition is signed by many citizens from Edmonton, Alberta, a province in which we often hear that people are very supportive of a trade deal. This petition states that they feel the Government had no mandate from the Canadian people to conclude a free trade agreement with the U.S., and the proposed trade agreement would deny Canada the policy freedom to determine its own economic future and undermine our ability to build a society distinct from that of the United States.
The proposed trade agreement not only denies Canadians secure access to the American market, which was the key objective in these negotiations, but it threatens the loss of hundreds of thousands of Canadian jobs. Therefore, they ask that Parliament be dissolved and the Canadian people have the opportunity to accept or reject the proposed trade agreement during a national general election.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3743757,ca.proc.d.1988-07-05.3.2.3.3,1988-07-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, it is my duty to present four petitions humbly declaring that the Mulroney Government has sold Canada out without obtaining anything in return; Canadian industries are not always protected against American trade laws; the United States got everything it wanted in every important sector, including agriculture, energy, automobile trade, financial services and investment; the jobs of thousands of Canadians
are threatened; and the Conservative Government has not made provision for any retraining assistance for Canadian workers.
The petitioners therefore humbly call upon Parliament to censure the Government for signing the Mulroney-Reagan trade agreement.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3743758,ca.proc.d.1988-07-05.3.2.4.1,1988-07-05,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,Mr. Jim Caldwell (Essex-Kent):,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CALL FOR RESEARCH INTO PREVENTION AND CURE OF SCHIZOPHRENIA,"Madam Speaker, I have the pleasure to present a petition signed by residents of my constituency, from Wheatley, Cottam, Kingsville, Leamington, Ruthven, Chatham, Chairing Cross and Thamesville, who humbly pray and call upon Parliament to ensure that research efforts related to schizophrenia will in the future be commensurate with the seriousness of this illness in Canada. As in duty bound your petitioners will ever pray.

",Progressive Conservative,,James Eber Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
3743759,ca.proc.d.1988-07-05.3.2.5.1,1988-07-05,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Madam Speaker, I have here petitions from various provinces-Quebec, Saskatchewan, Alberta and Ontario- circulated by people in different constituencies. They request that the Government be censured for having sold Canada out to the Americans in the Mulroney-Reagan Agreement.
These people are complaining, as the UPA's slogan says, that a horse was exchanged for a rabbit, and that Quebeckers and Canadians will be the losers.
Consequently, Madam Speaker, these people have asked me to table these petitions in order to make all Members of the House aware of the serious situation we are in at present.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3743760,ca.proc.d.1988-07-05.3.2.5.2,1988-07-05,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Madam Speaker, I, too, have the honour and privilege to present a petition signed by a number of residents from various centres in southern Ontario. The petitioners state that the Conservative Government had no mandate from the Canadian people to conclude a free trade agreement with the United States, and that the proposed trade agreement would deny Canada the policy freedom to determine its own economic future and undermine our ability to build a society distinct from that of the United States.
Therefore, the undersigned petitioners humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3743761,ca.proc.d.1988-07-05.3.2.5.3,1988-07-05,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Madam Speaker, I too would like to table petitions concerning the Mulroney-Reagan trade agreement.
I have here two petitions from Quebec, one containing the names of 30 people form Pointe-Claire, Ville Mont-Royal,
July 5, 1988

Saint-Laurent, Beaconsfield, Lachine and various municipalities on the West Island of Montreal.
These people are concerned that Canadian industries are not protected against American trade laws under the Canada-U.S. agreement; the jobs of thousands of Canadians are threatened; and the Conservative Government has not made provision for any retraining assistance for Canadian workers.
Thirty people signed this petition, and I have another on the same subject, signed by 31 residents of Quebec-people from the West Island and other municipalities such as Dollard des Ormeaux, Pierrefond and Pincourt. These people are also concerned and maintain that the Government sold Canada out without obtaining anything in return when it signed the trade agreement with the United States.

I also have a number of petitions from residents of the Province of Ontario. One petition contains 30 names of people in the Kanata area. Another petition contains 25 signatories from people in the Orleans, Ottawa and Vanier area. Also, I have a petition containing 30 names from people in Pembroke-Renfrew and other related areas of the Ottawa Valley. Another petition, containing 30 names is from people in the Hamilton area.
I have another petition containing 26 names from people in Embrun. All of these people claim that the Mulroney Government has sold out Canada and received nothing in return in signing the free trade deal. They claim that the United States has obtained everything it wanted in all key sectors, especially in agriculture, energy, auto trade, financial services and investment. They are worried that thousands of Canadian jobs are threatened and that the Conservative Government has not provided for any adjustment assistance for Canadian workers. All of the petitioners are worried about the Canada-U.S. trade deal and want it pulled out.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3743762,ca.proc.d.1988-07-05.3.2.5.4,1988-07-05,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Madam Speaker, I have the honour to present a petition from a number of people in Mississauga, the Niagara Peninsula and many other communities across southwestern Ontario, such as, Tillsonburg, Chatham and Delhi, all of whom oppose the free trade agreement and want their voices registered in the Parliament of Canada. They are very concerned about the energy side of the agreement. They are most concerned about agriculture, auto trade, financial services and the investment community. They want to express strong opposition to the Mulroney-Reagan trade deal.
I have another petition here from Niagara Falls, St. Mary's, Toronto, Bramalea and many other areas across southern Ontario, Scarborough included. These people oppose the Mulroney-Reagan trade deal for the same reasons. They are concerned about Canada's energy, our financial institutions and certainly our agricultural community.
Petitions
I have another petition sent in by the people of Stevensville, Port Colborne, Niagara Falls, Fort Erie, Welland, and many other areas across southwestern Ontario. They are opposed to the Mulroney-Reagan trade deal and want their message registered strongly in the Parliament of Canada.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3743763,ca.proc.d.1988-07-05.3.2.6.1,1988-07-05,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,REQUEST FOR RETENTION OF TEN-WEEK QUALIFYING PERIOD FOR UNEMPLOYMENT INSURANCE,"Madam Speaker, it is my duty also to present to you a petition, from the residents of certain communities in my riding, namely Sainte-Anne, Bouctouche, Bedeque, Saint-Edouard and even Moncton. The signatories deplore the fact that the Departe-ment of Employment and Immigration has completely ignored the unemployment situation in south-eastern New Brunswick in changing the eligibility period from 10 weeks to 16 weeks.
The petitioners humbly pray that the Minister will take the necessary steps to preserve and maintain the eligibility period for unemployment-insurance benefits at 10 weeks, as the rate of unemployment in the rural regions of New Brunswick is three times higher than the rate in urban centres.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3743764,ca.proc.d.1988-07-05.3.2.7.1,1988-07-05,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have a petition from the constituencies of Essex-Windsor, Windsor West, Windsor-Walkerville and Essex-Kent, including signatures from Windsor, St-Joachim, Harrow, Tecumseh, Essex and Cottam who indicate in the petition that they are deeply concerned about the lack of a mandate which the Conservative Government had to undertake a trade agreement with the United States.
They feel that this trade agreement will take from Canada the very fabric of political potential decision-making within our country. It will make it difficult for Canada to continue to build a society distinct from that of the United States. Therefore, they ask this Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement in a national general election.
I have a second and different petition, Madam Speaker. This one has been certified correct according to Standing Order 106. The petition comes from Toronto and the focus of its concern is that the trade deal would reduce Canada's ability to plan the economic, social and cultural programs that Canada needs and would also integrate Canada further into the North American defence industrial base. They ask Parliament as well to see to it that an election is called on this deal before it is put into effect. The petitioners hope very much that the Government will listen.
The third petition I have is similar to the first one that I have tabled with the House. This petition comes from the Hamilton area and includes people from Hamilton, Caledonia and other towns and cities, one might say of small Canada,

July 5, 1988
Order Paper Questions
within that part of the Province of Ontario. The petition also includes some signatures from Amherstburg, Windsor and Brantford, Ontario. I hope very much that the Government will pay attention to these hundreds of signatures being tabled.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3743765,ca.proc.d.1988-07-05.3.2.7.2,1988-07-05,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Madam Speaker, I too have a petition to present, which has been signed by a large number of Canadian citizens in Alberta and also in the Toronto region, protesting that the Conservative government has no mandate from the people of Canada to conclude a free trade deal with the United States; recalling that the Prime Minister had promised that during the course of the negotiations Canadian sovereignty would not be compromised; and [expressing] their fear that this Trade Agreement will deprive Canada of its political freedom to determine its own economic future, which could undermine our ability to build and maintain a society distinct from that of the United States. They therefore pray that the Parliament of Canada will dissolve and thereby give the people of Canada the opportunity to accept or reject the Free Trade Agreement during a national election campaign.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3743766,ca.proc.d.1988-07-05.3.3,1988-07-05,,,,subtopic,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,QUESTIONS ON THE ORDER PAPER,,,,,,
3743767,ca.proc.d.1988-07-05.3.3.1.1,1988-07-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3743768,ca.proc.d.1988-07-05.3.3.2,1988-07-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 337, 357 and 373.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3743769,ca.proc.d.1988-07-05.3.3.3.1,1988-07-05,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,QUESTIONS ON THE ORDER PAPER,STUDIES OF FLOW-THROUGH SHARE TAX INCENTIVES,"Since September, 1984, has the Department of Finance conducted studies on the effects of the flow-through share tax incentives and, if so, what were the development projects studied and, in each case, what were (a) the dates of (i) commencement (/'/) completion (b) the findings of the study?

",Liberal,,Mr. Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3743770,ca.proc.d.1988-07-05.3.3.3.2,1988-07-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,QUESTIONS ON THE ORDER PAPER,STUDIES OF FLOW-THROUGH SHARE TAX INCENTIVES,"No, the
Department of Finance has not conducted any flow-through share studies of the nature implied in the question (i.e. studies related to specific development projects). The Department has, however, conducted other studies of flow-through shares.
In formulating advice on this issue, the Department completed a study into flow-through shares in the fall of 1984. This study examined the need for changes to the income tax legislation affecting flow-through shares.
The findings of this study provided background for the technical changes to the flow-through share legislation that were announced in the February 26, 1986 Budget. These changes eliminated the need for costly and complex private arrangements to protect the investor. The changes removed any potential liability from the investor in the event of
accidents-such as a blowout or shaft collapse-during the exploration or development program.
The recent announcement made by the Department of Finance and the Department of Energy, Mines and Resources regarding the extension of the mining exploration depletion allowance (MEDA) and the introduction of the new Canadian Exploration Incentive Program (CEIP) were also the result of internal studies. These studies evaluated the rate of return and share premiums available to issuers and investors.
Other studies that provided background for the recent improvements to the flow-through share regime were a collection of submissions (both written and oral), requested by the Department of Finance, from the resource sector and the financial community. These submissions examined the flowthrough share regime after the October stock market crash. These submissions were analyzed intensively by departmental officials and provided useful information in helping to arrive at the recently announced changes to assist exploration activity.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3743771,ca.proc.d.1988-07-05.3.3.4.1,1988-07-05,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,QUESTIONS ON THE ORDER PAPER,FEASIBILITY OF TRANSPORTING PLUTONIUM BY AIR,"1.	With regard to the U.S.-Japan Nuclear Co-operation Agreement to fly plutonium over a polar route, has the Government been consulted regarding emergency procedures if a landing is requested in Canadian territory and, if so (a) what is, or will be, the Government's response (b) is there a policy set out for this matter?
2.	To the knowledge of the Government, has the United States decided that plutonium will not be flown over its territory and, if so, will the Government make the same assertion?
Right Hon. Joe Clark (Secretary of State for External
Affairs): The U.S.A. and Japan are studying the feasibility of transporting plutonium by air on a polar route between Europe and Japan, completely outside Canadian airspace and jurisdiction. No final decisions have been taken on the route or other aspects of the flights which, in any event, are not expected to begin before the early 1990s.
During the ratification proceedings in Congress, the U.S. State Department indicated that the administration is prepared to rule out air shipments of plutonium under the Agreement from overflying or landing in the U.S.A., except in the case of an aircraft emergency. Neither the U.S.A. nor Japan has approached us regarding procedures if a landing were to be requested in Canada as a result of an aircraft emergency. However, the Government has in place procedures applicable in cases of aircraft entering Canadian airspace in an emergency. These procedures may be supplemented in any specific emergency by safety and security measures related to the nature of the cargo. While Canada has said it would not rule out flights of plutonium in advance of a specific proposal, it has also said it would most certainly prohibit such flights if not satisfied with every safety, health and security aspect thereof.

",New Democratic Party,,Ms. McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3743772,ca.proc.d.1988-07-05.3.3.5.1,1988-07-05,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,,,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,QUESTIONS ON THE ORDER PAPER,RESEARCH INTO EFFECTS OF BORDERING U.S. NUCLEAR REACTORS,"July 5, 1988

Has the Atomic Energy Control Board participated, or considered participating, in any research into the effects of bordering U.S. nuclear reactors and their waste products on arable Canadian soils and Canadian waters?

",New Democratic Party,,Mr. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3743773,ca.proc.d.1988-07-05.3.3.5.2,1988-07-05,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,QUESTIONS ON THE ORDER PAPER,RESEARCH INTO EFFECTS OF BORDERING U.S. NUCLEAR REACTORS,"Atomic Energy Control Board reports as follows: No.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3743774,ca.proc.d.1988-07-05.3.3.5.3,1988-07-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,STRIKING COMMITTEE-PRESENTATION OF SIXTY-FIFTH REPORT,QUESTIONS ON THE ORDER PAPER,RESEARCH INTO EFFECTS OF BORDERING U.S. NUCLEAR REACTORS,"I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
