basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3747892,ca.proc.d.1988-07-13.1.5.1.1,1988-07-13,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,"VULCAN, ALTA.-INVESTIGATION OF SAY STINK BUGS","Mr. Speaker, the farmers in the county of Vulcan in Alberta have been subjected to drought, frost, hail, grasshoppers, and so on. Now they face another attack. This time it is from the Say Stink Bug, a green colored sap feeding insect that feeds upon the developing kernels in the wheat head. The crops in 60 sections of good farm land have already been completely destroyed and it is estimated that there are billions of young bugs rapidly approaching adult stage when they will swarm and fly to other crops.
The farmers affected by this infestation have spent $100,000 in spraying their fields and they need help. No time can be lost or hundreds of other farms will be affected. I urge the Minister of Agriculture (Mr. Wise) and the Minister of Indian Affairs and Northern Development (Mr. McKnight) to co-operate with the Government of Alberta to stop this infestation and to provide compensation to the farmers who have so far been fighting the battle alone.
The Say Stink Bug must be stopped.

O)

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3747893,ca.proc.d.1988-07-13.1.6,1988-07-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE ELDERLY,,,,,,
3747894,ca.proc.d.1988-07-13.1.6.1.1,1988-07-13,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,THE ELDERLY,GOVERNMENT'S PERFORMANCE,"Mr. Speaker, we are a few weeks or perhaps a few days away from an election call and I hope it comes as quickly as possible so that we can get rid of this Conservative Government.
But as these 4 years draw to a close, it is important that we look at this Government's record on an issue of particular concern to me, the lot of senior citizens. We note that elderly people have been neglected and ignored by this Government and its Conservative Members. We remember that the Government turned its back on senior citizens of 60 to 64 years of age and chose to discriminate against them as far as spousal allowances were concerned. We remember the de-indexation of old age security pensions. We know that the government promised and continues to promise an early retirement program. That program does not exist.
Mr. Speaker, senior citizens and Mrs. Solange Denis remember that this Prime Minister deceived them during the previous electoral campaign. Not one single senior citizen in Canada will want to vote Conservative in the next election.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3747895,ca.proc.d.1988-07-13.1.7,1988-07-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,KNIGHTS OF COLUMBUS,,,,,,
3747896,ca.proc.d.1988-07-13.1.7.1.1,1988-07-13,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 21,KNIGHTS OF COLUMBUS,THE FAMILY OF THE YEAR,"Mr. Speaker, at the 89th provincial Convention of the Knights of Columbus of Quebec, an eminent and respected Quebecer, Mr. Marcel Gignac, introduced the family of the year in Quebec, the Masseau family of Fort-Coulonge, to the thousands of persons who had gathered for the occasion.
The family's story is simple: Leonette and Sylvio Masseau are two Catholics who were joined in holy matrimony on August 4th, 1962 and had two children, Jacques and Angele. All four were involved in numerous activities in Fort-Cou-longe.
The couple had finished raising their two children and were at last free to travel as much as they liked when a dreadful catastrophe struck a young family from the same small area. A young couple returning from a business trip was involved in a terrible car crash. Neither spouse survived the tragedy. Their sudden and unexpected death orphaned five little girls from 8 months to 11 years of age.
When Leonette and Sylvio Masseau heard the sad news, they agreed that they both wanted to prevent the five aggrieved little sisters from being separated: Chantelle, Sharon, Leanne, Christine and Kimberly. They wanted to give them a home, love, and the headstart needed to make something of themselves.
Mr. Speaker, on behalf of all the Knights of Columbus of Quebec and their families, I want to congratulate the Masseau family of Fort-Coulonge for this distinction.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3747897,ca.proc.d.1988-07-13.1.8,1988-07-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PUBLIC SERVICE,,,,,,
3747898,ca.proc.d.1988-07-13.1.8.1.1,1988-07-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,STATEMENTS PURSUANT TO S. O. 21,PUBLIC SERVICE,MASTER AGREEMENT BARGAINING PROCESS,"Mr. Speaker, I wish to draw the attention of the House to a letter sent to the Prime Minister (Mr. Mulroney) dated July 6, signed by Iris Craig, the President of the Professional Institute of the Public Service. In the letter she points out that bargaining for a new master agreement has been under way with the Treasury Board for 11 months without a single government salary offer. She also points out that meaningful discussions on job

July 13, 1988

classification, career development, and employment prospects are absent in discussions with Treasury Board officials. She also stated that the present Treasury Board Minister after many calls and written requests by the union has said she is either ""too busy"" or ""too tired"" to meet with the union.
The President of PIPS has been forced to ask the Prime Minister publicly to intervene because of what she calls complete frustration.
When the responsible Cabinet Minister is ""too busy"" or ""too tired"" to meet with the groups she has responsibility for in bargaining, I believe she is also too tired to hold her job in Cabinet.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3747899,ca.proc.d.1988-07-13.1.9,1988-07-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3747900,ca.proc.d.1988-07-13.1.9.1.1,1988-07-13,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. W. R. Bud Jardine (Northumberland-Miramichi):,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,OTTAWA-BUS TRANSPORT DURING RUSH HOURS,"Mr. Speaker, the Ontario provincial Environment Minister advised that he would consider introducing emergency powers to deal with future pollution crises, including restricting the use of vehicles, because of the extremely high ozone pollution level last week in Toronto.
I raise this as a national concern because as Canadians from coast to coast visit their national showcase-our capital-the City of Ottawa should consider the example of the capital city of Turkey, Ankara, which, in an effort to reduce vehicle pollution, provides free bus transportation during the morning and evening rush hours. Ottawa appears to have reversed this approach by doubling its fares during the same period.
I believe that the capital city could show real leadership and concern for the health of Canadians by following the Turkish example.

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3747901,ca.proc.d.1988-07-13.1.10,1988-07-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PARLIAMENT,,,,,,
3747902,ca.proc.d.1988-07-13.1.10.1.1,1988-07-13,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,STATEMENTS PURSUANT TO S. O. 21,PARLIAMENT,TRIBUTE TO RETIRED LIBRARY EMPLOYEE,"Mr. Speaker, I rise today on behalf of all Members of Parliament on all sides of the House to pay tribute to Peggy Moxon, a 20-year veteran employee of the House of Commons, who retired several weeks ago. She was an employee in the Confederation Branch of the Library of Parliament.
As Members on all sides can attribute, she was unfailingly courteous, helpful, gave a great deal of advice, and did a great deal of research on behalf of all Members and served this House, and therefore through the House the people of Canada,
well. She has left the employment of the Parliament of Canada but I know that all Members would want to join me and indeed, Sir, join you, in congratulating her upon her retirement, wishing her the very best in the years ahead, and giving her our sincere thanks for a job well done.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3747903,ca.proc.d.1988-07-13.1.10.1.2,1988-07-13,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,PARLIAMENT,TRIBUTE TO RETIRED LIBRARY EMPLOYEE,"Hear, hear!

",,,Some Hon. Members:,
3747904,ca.proc.d.1988-07-13.1.11,1988-07-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NATIONAL DEFENCE,,,,,,
3747905,ca.proc.d.1988-07-13.1.11.1.1,1988-07-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S. O. 21,NATIONAL DEFENCE,PROPOSED ACQUISITION OF NUCLEAR POWERED SUBMARINES,"Mr. Speaker, ""each nuclear powered submarine can do the work of three destroyers or three conventionally propelled submarines ... They can be completed on time and within the Government's $8 billion budget.""
This ringing endorsement of the Conservative Government's naval procurement policy comes from none other than the Hon. J. J. Blais, former Liberal Minister of National Defence.
It is refreshing to see that at least one Liberal is capable of seeing the obvious, and we wish him every success in his battle to see that common sense prevails over the mindless opposition of his former colleagues in the Liberal Party.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3747906,ca.proc.d.1988-07-13.1.12,1988-07-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,INDIAN AFFAIRS,,,,,,
3747907,ca.proc.d.1988-07-13.1.12.1.1,1988-07-13,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,STATEMENTS PURSUANT TO S. O. 21,INDIAN AFFAIRS,NISHNAWBE-ASKI NATION HEALTH SERVICES,"Mr. Speaker, the Nishnawbe-Aski Nation of northern Ontario has expressed concern over the way in which its submissions to the Medical Services Branch of the Department of National Health and Welfare for health programs are being treated. Its submission of this year of $875,000 has been approved only in the amount of $240,000. No new programs have been authorized, and all existing programs have been flat-lined.
However, when it comes to Medical Services Branch approving contracts from other health care providers it seems that a different regime prevails.
The Nishnawbe-Aski people state that they are incensed that there have been no consultations with the people who actually consume the health care services provided, that there has been no serious attempt to address the concerns and needs raised by this First Nation organization, and finally that large increases are going to other contractor organizations while submissions from the First Nations themselves are treated in this very stringent fashion.

July 13, 1988
Oral Questions

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3747908,ca.proc.d.1988-07-13.2,1988-07-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3747909,ca.proc.d.1988-07-13.2.1,1988-07-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES LEGISLATION,,,,,,
3747910,ca.proc.d.1988-07-13.2.1.1,1988-07-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES LEGISLATION,,"Mr. Speaker, I would like to direct my question to the Deputy Prime Minister, and welcome him back to the House from his trip down under.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3747911,ca.proc.d.1988-07-13.2.1.2,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES LEGISLATION,,"Hear, hear!

",,,Some Hon. Members:,
3747912,ca.proc.d.1988-07-13.2.1.3,1988-07-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES LEGISLATION,,"I take it that we will not see him appearing in any beer ads in the near future as a result of his experience!
Yesterday the Acting Deputy Prime Minister, after two or three weeks of stonewalling by her colleagues concerning the serious problem of water exports to the United States, finally admitted that there is a serious and grave problem facing this country, and suggested that the Government may introduce legislation, but was totally vague on the specifics as to when, where, or how.
The problem with the answer of the Acting Prime Minister is that it missed the point. We are concerned about the major loophole created as a result of the Canada-U.S. Free Trade Agreement which no legislation can properly fill.
In making a commitment now to bring in legislation, will the Government be bringing in that legislation before final determination or judgment is made on the Canada-U.S. trade agreement in order that we can determine its effectiveness or its application to that agreement, and whether in fact it is able to close that loophole?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3747913,ca.proc.d.1988-07-13.2.1.4,1988-07-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES LEGISLATION,,"Mr. Speaker, I appreciate the Hon. Member's kind remarks on my return from Australia and New Zealand. Quite a topic of discussion while I was down there was whatever happened to the Liberal Party-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3747914,ca.proc.d.1988-07-13.2.1.5,1988-07-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES LEGISLATION,,"Issue the writ and you will find out.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3747915,ca.proc.d.1988-07-13.2.1.6,1988-07-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES LEGISLATION,,"-that they find it so difficult in accepting a position on free trade. Whatever happened to that great Liberal Party that once supported free trade? I said that perhaps they would have to come up here and see for themselves and maybe they could talk some sense into them.
The Minister of Communications in her role as Acting Prime Minister yesterday admitted nothing of the sort. There is no loophole. The policy is clearly stated that the free trade agreement provides for no large-scale export of water or no diversion of water.
The policy of the Government with respect to water is very clearly stated as outlined in the November declaration. As a
matter of fact, if the Hon. Member took the time to read the document he would find at page 24 that legislation was in the process of being drafted to implement such policy, which is consistent with the way in which we have followed up on things such as transportation, tax reform, copyright, film and video, and all important issues that face Canadians.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3747916,ca.proc.d.1988-07-13.2.2,1988-07-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE AMENDED,,,,,,
3747917,ca.proc.d.1988-07-13.2.2.1,1988-07-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE AMENDED,,"Mr. Speaker, I hope the Deputy Prime Minister responding to those thoughtful inquiries by Australians about the future of the Liberal Party told them that we will become the next Government of Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3747918,ca.proc.d.1988-07-13.2.2.2,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE AMENDED,,"Oh, oh!

",,,Some Hon. Members:,
3747919,ca.proc.d.1988-07-13.2.2.3,1988-07-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE AMENDED,,"I must have said something that interested members of the Government, Mr. Speaker.
The Deputy Prime Minister has said that we should read the agreement. I want to quote to him the comments made by the Deputy Minister of the Environment who last night agreed that natural water is included within the tariff classification as part of the Canada-U.S. Free Trade Agreement. That was a senior official of the Department of the Environment. She went on to say that her own departmental officials had been advising trade officials on the possibility of having an exclusion written into the agreement.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3747920,ca.proc.d.1988-07-13.2.2.4,1988-07-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE AMENDED,,"She did not say that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3747921,ca.proc.d.1988-07-13.2.2.5,1988-07-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE AMENDED,,"When you have that kind of examination in the process by officials, a clear admission that it is part of the agreement, doesn't the Government realize that any unilateral action by the Government itself is not enough, it is too late- you have already signed an agreement-and the only way to get out of it is to amend the agreement to provide an exclusion to protect Canadian waters against the kind of vulnerability that the Minister's own negotiators and colleagues put us into?
Why will the Government not come down to the real solution to the problem, that is, to exclude water from the Canada-U.S. Free Trade Agreement?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3747922,ca.proc.d.1988-07-13.2.2.6,1988-07-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE AMENDED,,"Mr. Speaker, I hate to disappoint the Hon. Member but his suggestion that the Liberals may form the next Government was certainly not a view shared optimistically by the people down under. They see it a little differently.
In so far as the Member's legitimate question is concerned, 1 can only rely on the evidence of Mr. Ritchie when he appeared before the committee which is currently studying the Bill. He
said:
that negotiators from both countries agreed that flowing water was not covered by the agreement, so there was no need to write in an exemption.
That has been very clear and has been clearly stated by all parties.
July 13, 1988

He also indicated:
-there is no precedent for flowing river or lake water to be considered as a
commodity covered by any international trade agreements.
He went on further to say that to suggest that flowing water is covered, through diversions or even large-scale pipelines, ""took a Canadian exercise in creativity"".
It is perfectly consistent with what has been said in the House by the Minister for International Trade and the Minister of Communications. The policy clearly stands, and the suggestion that the free trade agreement provides for the large-scale export or diversion of water is simply not true.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3747923,ca.proc.d.1988-07-13.2.3,1988-07-13,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3747924,ca.proc.d.1988-07-13.2.3.1,1988-07-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, just to complete the report on the Minister's trip to Australia, I would suggest to him that it is not important what the people down under think, it is what the Canadian people think, and all opinion polls show that they are prepared to have an election and elect Liberals. That is what they show.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3747925,ca.proc.d.1988-07-13.2.3.2,1988-07-13,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"They showed that in Lac-Saint-Jean too.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3747926,ca.proc.d.1988-07-13.2.3.3,1988-07-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"The Deputy Prime Minister referred to Mr. Ritchie. Mr. Ritchie in a statement before the committee clearly acknowledged that the right of amending the Act is still there, contrary to the kind of assertions made by the Minister for International Trade. Mr. Ritchie said that we still have the right to amend the Bill.
What we are seeking is clearly a correction to a mistake made by the Minister's colleagues when they negotiated this agreement, signing an agreement that opens up Canadian water to access by the United States both by Clause 409 and by the tariff classification which clearly includes it and makes it part of tradeable goods and services.
I want to ask the Minister the question I think all Canadians are asking. Why is the Government stonewalling? Why has it refused to take the simple, proper, easy way out, and simply say that it wants to amend the legislation to make sure that Canadian water will not be sold at the expense of Canada?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3747927,ca.proc.d.1988-07-13.2.3.4,1988-07-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, of course we have had evidence from the Canadian people as to what they think about us. Just look at the result of the Lac-Saint-Jean by-election to get a pretty good reading of it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3747928,ca.proc.d.1988-07-13.2.3.5,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3747929,ca.proc.d.1988-07-13.2.3.6,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
