basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3744589,ca.proc.d.1988-07-06.32.1.1.12,1988-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Mr. Speaker, I appreciate the opportunity to participate in the report stage debate dealing with the amendments that have been put forward by the Hon. Member for Ottawa-Vanier (Mr. Gauthier) and the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie).
I find it rather ironic that after all of the rhetoric in the House over the course of the last few days the first motion we are debating is the one put forward by the Member from Ottawa-Vanier. Here is a person who sat diligently during the course of the committee proceedings, had opportunities to deal with every facet of the Bill and had co-operation. I thought he would be the last person to come forward with amendments at report stage, but that, I guess, is a commentary of what goes on in this House from time to time.
Let me simply refresh the memories of Hon. Members and Canadians generally with respect to this legislation. Bill C-72 was introduced by this Government as a follow-up to a commitment made in the Speech from the Throne, one which has been given substantial and absolute support not only by the Government of this country but by the Prime Minister (Mr. Mulroney) giving superb leadership on the official languages policy in Canada both as Prime Minister and while Leader of the Opposition. This legislation was brought forward on June 25, 1987, a year ago.
I suppose it is a piece of legislation that has received the most intensive examination of any in the course of this Parliament. It has been scrutinized and examined by Members of Parliament and by the public at large. Representations have been made. But when all is said and done, I think the response to this Bill by editorialists across the country and by people from coast to coast from Newfoundland to British Columbia to the territories can be described as fair, equitable and very much in Canada's national interest.
The Bill itself is a response to our obligation as parliamentarians to deal in a legislative way as a result of constitutional provisions. Language provisions are the most entrenched parts of our Constitution. We are a country in which there are two official languages, and it is important for us to have legislation
that recognizes and puts into effect our constitutional obligations. We come from various regions of Canada with different perspectives, but we are all interested in one Canada, a united Canada and one that reflects our heritage.
When I look at this legislation I think in terms of minority groups across the country. We have to be tolerant in the official languages policy. When we are not tolerant of any minority we are intolerant of all minorities in the country.
We have this Bill which I brought before the committee. We had a substantial number of sittings covering days, afternoons, mornings and nights. We were able to discuss in some detail various ideas both from the Government and from the Opposition. As a result of those deliberations we were able to come forward with more than 50 amendments.
What are the amendments with which the committee came forward? They had the effect of clarifying and of making more precise the meaning of the legislation. They were amendments which had the effect of making sure that fairness and equity would prevail in the application of the official languages policy in Canada. After all that is what our function as parliamentarians is all about.
We wanted to make sure, when we had the legislation, we had the best possible legislation to present to the people of Canada so that they knew in this area, as in any other area, that there would be equity of application, that the rules would be fair, and that the development of those rules would be such that they would be seen to be fair, that people would be able to understand the rules and we would be able to deliver on our commitment to make sure that, where there is significant demand, all Canadians receive, at the federal level, services by the Government of Canada in the language with which they are familiar.
What could be more reasonable than to have legislation to recognize that Canada has two official languages, that the country is one where we have a system established to ensure that the services of the Government of Canada are delivered in our official languages? 1 think the people of Canada understand that this legislation is fair.
An editorialist in the Globe and Mail described the Bill as magnificent because it is fair and does set in place reasonable rules. It is a Bill on which we worked together with all Members of Parliament to make sure that various points of view were taken into account.
We have heard statements made concerning the commitment of this Government on official languages and particularly the commitment of the Prime Minister (Mr. Mulroney). Let me conclude my participation at this time by paying special tribute to the Prime Minister in his role on official languages in Canada. I say, and I know that this will not be seriously challenged, that the Prime Minister has been steadfast in his leadership on the official languages policy in Canada. He has demonstrated his belief in one of the fundamental principles on which he as Prime Minister and the Government operate that


there be fairness in the application of the official language policy across the country.
He faced some difficult challenges as Leader of the Opposition when an attempt was made virtually to embarrass him on the day that he arrived her as the elected Member of Parliament for Central Nova. He met that challenge head on. I say to you and to all Canadians that there is no person in this country with a better sense of fairness and equity on official languages than the Prime Minister of our country. I can say that without any fear of serious challenge. He has demonstrated time and time again that he understands this country. He has a sense of the country and is prepared to give it leadership.
This Bill is legislation that will be passed by this House. Actions speak far, far louder than words. We will have this legislation which has been considered in very great detail by Members of Parliament. We have had a chance on the part of the Government to assist as much as possible in making sure that the Bill in the form in which it has come forward does reflect the considered views of Members of Parliament from all sides of the House.
It is fine for the Member from Ottawa-Vanier to come forward and try to be purer than pure concerning Bill C-72, but I commend to Members of the House of Commons that we take the legislation as it has been reported to the House by the committee with its amendments, that it go forward from report stage in that form, that we move forward tomorrow and pass it at third reading and send it to the Senate. We can then at the earliest possible date have Royal Assent and have a fair, equitable official languages law in Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3744590,ca.proc.d.1988-07-06.32.1.1.13,1988-07-06,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, I would like to deal more specifically with motion No. 1A on the Order Paper, which is being put forward by my colleague for Ottawa-Vanier (Mr. Gauthier). It aims at restoring the original wording of the Bill, that is to restore the concept that the purpose of the Government legislation now before the House is to extend the Official Languages Act.
Historically, what transpired is that the Bill included that extension concept, but before the House Committee to which the Bill was referred an amendment was introduced to take that concept out. If I understood correctly the committee proceedings, it is the Hon. Member for Charlevoix (Mr. Hamelin), who usually acts as a champion of official languages and the French language in particular who, interestingly enough-but since I did not attend the committee, I would like him to explain why he did that.
I read in the committee proceedings that he did so in a spirit of consensus in order I suppose to try and rally the most regressive Members of his party whith whom there was difficulty in committee in support of official languages. We are seeing the results. Unmoved, the dinosaurs came back with some 136 amendments they put on the Order Paper in order to
Official Languages Act
try not only to completely water down the Official Languages Act, but clearly to try and kill the legislation because as we know the session already is well-advanced. We know we have very little time left, and if each of those amendments were to have been discussed one by one, the legislation would have died on the Order Paper. This is why last week, in the Official Opposition, we challenged the Government to bring in time limitation on the Bill, in order to ensure that the Conservative dinosaurs would not succeed in killing the Official Languages Act.
But to come back to the relevant amendment, what happened in committee in my view is a serious change that significantly weakens the Official Languages Act. To answer the question put by an Hon. Member, let me repeat that it is the Hon. Member for Charlevoix who in committee, to everyone's surprise, put forward that amendment that significantly weakens the Official Languages Act since in fact it deletes from the Act, in clause 2, which is an interpretation clause, therefore a very important clause, a clause that will guide the court when it will interpret the Act, and render a legal decision. In the original wording put forward by the Government, the bill read: ""The purpose of this Act is to extend the present laws of Canada relating to official languages to ensure respect.. . "". Those are the terms, ""to extend the present laws of Canada relating to official languages"" that were taken out by the amendment put forward by the Hon. Member for Charlevoix. Thus, the English version reads:

-the purpose of the Act is to extend the present laws of Canada relating to official languages, and so on, and to ensure the respect for both languages, blah, blah, blah. This concept, in French, ""renforcer"", and in English, ""to extend"", has been removed by the amendment, all in an attempt to try to appease the most regressive elements of the Conservative Party.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3744591,ca.proc.d.1988-07-06.32.1.1.14,1988-07-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Not true.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3744592,ca.proc.d.1988-07-06.32.1.1.15,1988-07-06,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Yes, read the text of the committee hearings.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3744593,ca.proc.d.1988-07-06.32.1.1.16,1988-07-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"You read the committee hearings, you'll find out it's not true.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3744594,ca.proc.d.1988-07-06.32.1.1.17,1988-07-06,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"I have them here. I am being told it is wrong but I will quote it in French because the Hon. Member for Charlevoix (Mr. Hamelin) spoke in French. He said this:-

The Member from Charlevoix says: ""You can well understand that I am proposing this amendment for reasons-and if I do so, it is via conciliatory spirit."" His intentions were good and I am not questioning them. However, it didn't do much good. In fact, the amendment was agreed, and the Bill is now short a very important provision for the reinforcement of the Official Languages Act, but that didn't satisfy the dinosaurs who made new attempsts.


Official Languages Act
Madam Speaker, of all the things this amendment was proposed on June 22, on the very day when the new Secretary of State was elected in Lac-Saint-Jean and was still celebrating his victory! He did not object to this amendment although he knew full well he was to be responsible for the adminstra-tion of the Official Languages Act. He did absolutely nothing to stop the Conservative members from using their majority in committee to water down with their amendments, the basic concept of the Official Languages Act which is to reinforce not to weaken the Act.
Where is the Secretary of State at a time when we are trying to restore the Bill to its original version? Where is he? I'm not saying, Madam Speaker, that he is absent from these premises. I ask this question: Where is Lucien, the guy who is supposed to defend the people of Quebec and the French language? While we are trying to reinstate the concept that the Official Languages Act must be enhanced our man is sunbathing! That is what is going on!
Madam Speaker, allow me to propose an amendment which brings the English version of the amendment put forward by my colleague from Ottawa-Vanier more in line with the French version.
Motion No. 1A proposed by my colleague from Ottawa- Vanier reads as follows: That Bill C-72 be amended in Clause 2 by striking out line 40 at page 2 and substituting the following therefor, and I quote:
""2. The purpose of this Act is to reinforce the present laws of Canada relating to official languages to ... ""
Unfortunately, the word ""extend"" does not appear in the English version of the amended bill, as it did in the original text introduced by the Government. Before the dinosaurs removed this clause in Committee, it was the word ""extend"" which appeared in the text.
In order to re-establish the original text, I suggest for the English version only, since my colleague's motion is right in French:

That Motion No. 1(a) be amended in the English text only by replacing the
word ""reinforced"" in the fourth line of the motion by the word ""extend"".

I made this suggestion, with the support of my colleague the Hon. Member for Laval-des-Rapides (Mr. Garneau).
Madam Speaker, I suppose that it is with the rather clear and acknowledged purpose to demonstrate that the Liberal Party of Canada has every intention to support the principle that all the amendments to this bill should essentially reinforce the Official Languages Act.
They are not there to make small ad hoc adjustments Bill C-72 is not there to weaken the Official Languages Act but to enhance it, give it more teeth and add in an interpretative clause which is extremely important for legal purposes guarantees, so that a magistrate will readily understand that
the purpose of Bill C-72 is to reinforce the current policy of the Federal Government in the area of official languages, a policy established several years ago.
Madam Speaker, such was the purpose of my intervention. [English]

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3744595,ca.proc.d.1988-07-06.32.1.1.18,1988-07-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Mr. Guilbault (Saint-Jacques) seconded by Mr. Garneau moves:
That Motion No. 1(a) be amended in the English text only by replacing the
word ""reinforced"" in the fourth line of the motion by the word ""extend"".

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3744596,ca.proc.d.1988-07-06.32.1.1.19,1988-07-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, I rise on a point of order. The committee, in its wisdom, considered the issue, and the committee's decision was to remove the lines because of the lack of equivalence between the word ""extend"" and the word ""renforcerWe are dealing with a clause that deals with the equality of status and use of the two official languages.
In this case, this amendment was to change the English-language version to the word ""extend"". I think if you consult English-French dictionaries and French-English dictionaries you will find that the word is not equal to the word ""renforcer"". I suggest that you have a bit of a dilemma as to whether the amendment is, therefore, admissible. We are dealing with a very sensitive language issue and talking, in this particular clause, about equality.
It is clear that our Party is attempting to pass a piece of legislation which deals equally and fairly with the two language groups in this country. To admit a set of words in the Purpose clause which are different on one side of the Bill from the other would not serve the nation well. It was the committee's conclusion that it did not serve the nation well in the first instance and that is why the words were removed. We have, in the amended Bill as reported to the House, a clause which the committee, in its wisdom, considers to be equal in both languages. The Official Opposition is seeking to amend this Bill in such a way as to produce inequality in the use of language.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3744597,ca.proc.d.1988-07-06.32.1.1.20,1988-07-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, what we have just heard is, to my mind, a lot of nonsense. The Parliamentary Secretary is the expert in the domain. I am surprised he used that argument because he is more intelligent than that. He knows, I know, and everyone knows that Bill C-72 was drafted in parallel. That is, it was drafted in English with instructions given by the Cabinet, by the Ministers, to express thoughts clearly and to express objectives clearly.
Indeed, if one looks at the Bill one sees that it sometimes does not go on in French as it does in English. It is not meant to be a direct translation, as it was in the old days. The concept of translating from English to French is now passe. We now have the concept of parallel drafting, which the Parliamentary Secretary knows about. The English-speaking team and the French-speaking team are asked to draft Bills in parallel but with the same objective.


Using Clause 11 as an example, it does not make any sense to refuse-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3744598,ca.proc.d.1988-07-06.32.1.1.21,1988-07-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"I think that by discussing the Hon. Member for Saint-Jacques's amendment, we have now reached the point where we are almost dealing in semantics.
As your Speaker, I suggest that the House should set aside this amendment for the time being and allow the procceedings to continue; the Chair would be in a position to rule on the relevancy of this amendment in a few minutes.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3744599,ca.proc.d.1988-07-06.32.1.1.22,1988-07-06,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, it is with no joy that I participate in this debate, that I refute the amendments from across the way, and that I support my colleague, the Member for Winnipeg-Assiniboine (Mr. McKenzie). I am almost debating a question of privilege, because some of us who moved amendments to this Bill have been maligned from across the way. It has been said that we are opposed to official bilingualism. Nothing could be further from the truth. We are opposed to Bill C-72. It is unfair; it is unjust; it makes second class citizens of Anglophones, and some Francophones; and it was drafted, I might add, by six out of seven Francophones in Treasury Board.
The Speaker explained to the television audience just how important this matter is. I am a Conservative. I am a member of this Government and a strong supporter of this Government and of my Prime Minister. No government in the history of Canada has accomplished more in three and a half years. It has dealt with free trade, the western concept, the Atlantic Accord, aid to farmers, the cancelling of the drastic NEP, and the cancelling of FIRA and bringing this country back, I hope, to a free enterprise system.
I support every bit of that, but I do not support unfairness. I do not support the fact that without the amendments of the Hon. Member for Winnipeg-Assiniboine people in my riding can be dead-ended on a supervisory position because they are not bilingual. That has nothing to do with bilingualism. Everyone applauds the educating of young people in this country in two official languages.
I am devastated and heartbroken that my English-speaking colleagues, with whom I have served here, would stand back and allow this to be perpetrated on them and their constituents.
I have been called, from across the way, a dinosaur. I would like to tell you what happens when a dinosaur crashes through the bush. It tramples sheep and mice in its way who no longer speak up for their constituents, the reason for which they were sent to these hallowed halls.
I would like to speak for a minute about what happens with the amendments of the Hon. Member for Winnipeg- Assiniboine in relation to Bill 101 of Quebec. The Government
Official Languages Act
can tell us that we must support bilingualism in Manitoba, that we must oppose bilingualism in Saskatchewan and Alberta, that those people are all wrong, but no one must dare stand in this Chamber or stand in committee and mention Bill 101.
In excess of 800,000 English-speaking people in the Province of Quebec, and in the rest of Canada some 600,000, are trampled by a Bill which prohibits them from putting up an English sign or conducting business in English. Is that fairness?
We heard the Member across the way say that he wanted an amendment on ""extension"". I do not have a dictionary in front of me, but I know that they spent hours and hours on frivolous amendments to this Bill. One of the things about which they argued for days and days was the word ""extend"". Members over there tried to say that ""extend"" has the same meaning as ""reinforce"". When you reinforce a building that is falling down, you prop it up. Reinforce means a propping up. When you extend something, you lengthen it. They want to lengthen bureaucracy and control from one end of this country to the other. It has nothing to do with bilingualism.
With regard to the fairness about which we speak, we must not even mention the fact that unless people are in ""bilingual imperative"" positions, which means that they must have C-level French, they cannot be promoted. A little girl from Parks Canada phoned me this morning and told me that she was fired because she could not speak French. A fellow in Mississauga was given a promotion in Revenue Canada. This is recorded in the committee reports and no one denied it. After being given the promotion he was given a language test. This was in Mississauga, Ontario, Canada. They said that with 1,300 more hours of immersion training he could not attain C-level which was required for the promotion. They said ""Goodbye, Mister"". I can document that. Consider the girl who lost her job in a drugstore here in Ottawa because three customers did not feel she had enough facility in French.
Bill C-101 says:
Every inscription on a product, on its container or on its wrapping, or on a leaflet, brochure or card supplied with it, including the directions for use and the warranty certificates, must be drafted in French. This rule applies also to menus and wine lists.
Catalogues, brochures, folders and similar publications must be drawn up in French.
Except as provided by regulation of the Office de la langue fran9aise, it is forbidden to offer toys or games to the public which require the use of a nonFrench vocabulary for their operation, unless a French version of the toy or game is available on no less favourable terms on the Quebec market.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3744600,ca.proc.d.1988-07-06.32.1.1.23,1988-07-06,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"The same applies here.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3744601,ca.proc.d.1988-07-06.32.1.1.24,1988-07-06,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Like fun it does. You can sell anything you want in Saskatchewan and Ontario, you can put up any sign or do anything you want. But you will not be able to do it in Saskatchewan with Bill C-72. Everyone knows that Bill C-72


Official Languages Act
is a power struggle. It is a grab for the bureaucracy of Canada from one end to the other, to control this great nation.
Every company name that is not in French must be changed before December 31. What happened when Mr. Bourassa said that he might change Bill 101? On April 17, 25,000 marched for French in Quebec. Did they say anything about bilingualism then? Is there anyone fighting for 800,000 Anglophones in the Province of Quebec?
This is a Draconian Bill. It will change the face of Canada. All I can say to my English speaking colleagues who believe in their heritage and have any thought about this nation ever progressing, is, stop this Bill. Let us take bilingualism where it belongs, from the schools up. Give bilingualism to our children, do not force it down their throats.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3744602,ca.proc.d.1988-07-06.32.1.1.25,1988-07-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"I have reviewed the points brought out by the Hon. Parliamentary Secretary with respect to the amendment presented by the Hon. Member for Saint-Jacques (Mr. Guilbault). I found the points to be arguments for debate but not reasons to declare the amendment unacceptable. Therefore, we will continue debate on the amendment of the Hon. Member for Saint-Jacques.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3744603,ca.proc.d.1988-07-06.32.1.1.26,1988-07-06,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, I appreciate this opportunity to say something at report stage of Bill C-72. I am particularly pleased to have an opportunity to speak to amendments which deal with both sides of the issue, designed to strengthen the Bill, and amendments designed to weaken the Bill and strike at the very constitutional principle of equality between English and French in our national life.
It is particularly important to make such comments immediately after the observations made by the Hon. Member for Simcoe South (Mr. Stewart). He has attempted to make an emotional appeal to colleagues particularly in the government caucus in order to stir up fears and appeal to rather base emotions. It is even more necessary to consider the importance of our policy of official bilingualism and discuss what happened in the legislative committee dealing with this Bill.
After the constitutional activities of the early 1980s, the passage of a Bill to consolidate the laws of Canada is something that has faced Governments since 1983. It has fallen on the present Conservative Government to take up the work.
We who served on the joint standing committee waited many months wondering whether we would receive a Bill that would effectively renew the policy of official bilingualism to which Canada committed itself in 1969. Bill C-72 was tabled in the House over a year ago. Late this winter it came to second reading debate and finally to a vote. When the question was finally put at second reading stage, there was no vote against Bill C-72. This is noteworthy considering the later activity which took place in the legislative committee and which comes to us now at report stage of the Bill. We know that the vote at second reading is the vital point at which the House of Commons indicates its acceptance of the principle of
the Bill. Those who are opposed to it should stand at that time and indicate their opposition, as the opposition Parties often do. However, there was no vote against the Bill and it passed with the appearance of unanimous support in the House and sent to a legislative committee.
The committee spent many hours with Ministers and officials in various Departments considering carefully what witnesses had to say about the Bill. We then proceeded to careful consideration of the successive clauses of the Bill.
The Member for Winnipeg-Assiniboine (Mr. McKenzie) said that witnesses were denied the opportunity to be heard. It is true that all of those persons who might have wanted to attack the basic principle of the Bill were not heard.
I know that there are western Canadians who oppose official bilingualism. I grew up in the West and taught university students there. I know their feelings very well. Some of the western Canadian representatives who could have spoken to that Bill failed to appear. When the legislative committee saw that the first ones given the opportunity were not prepared to come here and spell out their opposition and become involved in debate with committee members, the committee decided to take up clause by clause consideration in view of the support of the House at second reading.
Motion No. 1A moved by the Hon. Member for Ottawa- Vanier (Mr. Gauthier), is designed to reinsert in the Bill language that was there when it was given second reading. An official from the Department of Justice stated strongly that this language was essential to the Bill as an indication to the official language minorities in Canada.
The language of ""extend"" in English and ""renforcer"" in French was removed from the Bill after a proposal late on a Tuesday night that was carried through the following afternoon.
The Member for Simcoe South (Mr. Stewart) should carefully consider the fact that the official from the Department of Justice was saying that the English-speaking minority in the Province of Quebec had been given the promise by the Minister of Justice (Mr. Hnatyshyn) that the language in Bill C-72 would extend the laws of Canada relating to language. I suggest that the French-speaking minority outside Quebec had an equal interest in this assertion.
Those are the best of reasons for recognizing the politics of the matter and for respecting the importance of the amendment put forward by the Hon. Member for Ottawa-Vanier.
It seemed clear that this was the last attempt to get the Conservative Members of the legislative committee on side, in support of the Bill. If this language were dropped and the final compromise made, the Bill could be reported back to the House and passed. However, it is because of the failure of that attempt and the appearance of all of these amendments that we have this unusual situation now, with opposition Parties and a vast majority of the Government fully in support while


suddenly the opposition, which did not exist at second reading, has come forward in the way of amendments.
Let us consider the amendments proposed by the Member for Winnipeg-Assiniboine. First, there is his suggestion that the policy should be applied to institutions wherever it is reasonable to do so in the circumstances. The question of what is reasonable could, itself, be a most disputatious matter. What is reasonable to the Hon. Member for Winnipeg-Assiniboine would not strike many other people as being reasonable, even a majority of the country, in the way of working with a policy of official bilingualism.
Concern has been expressed about employment and advancement in the Public Service of Canada, as if it were some type of right. Little concern is expressed for the policy itself by those who are critical of the Bill or those who want to weaken or destroy it entirely. Little is said of the brute reality of the country that there are large minorities who do not know the other official language and who deserve service from the Government of Canada in that language. They also deserve the opportunity of employment in the Public Service of Canada.
I see from press reports that the Hon. Member for Athabasca (Mr. Shields), the Parliamentary Secretary to the Minister of Energy, Mines and Resources, in his Party caucus apparently alluded to the French-speaking minority in Quebec, and the minority on a national basis, persons who speak only French, who surely deserve service in that language and the opportunity to work in it.
I find the suggestion quite incredible, that persons in the Public Service of Canada should not have to make the effort to learn French. Here I am speaking primarily of Englishspeaking members of the Public Service, and the fact that they should not have the obligation to learn French and be prepared to work in French in various carefully designed and established situations, but the ordinary citizen of Canada, down to children, should be required to become bilingual because others will not use the opportunity and take training provided by the Government of Canada in order to become bilingual. That is the fundamental unfairness of opposition to official bilingualism of the type expressed by the Hon. Member for Simcoe South.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
