basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3748338,ca.proc.d.1988-07-14.25.3,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S PROMISE,,,,,,
3748339,ca.proc.d.1988-07-14.25.3.1,1988-07-14,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,PRIME MINISTER'S PROMISE,,"Mr. Speaker, during his election campaign in 1984 the Prime Minister promised us a daycare program and national standards which would guarantee that the parents of Canadian children in cities, suburbs and rural areas would not have to worry about the quality of services their little children would receive. However, the Prime Minister broke his promises. There are no national standards and the provinces can do whatever they want.
Why did the Prime Minister break his promise to provide child care to everyone who needs it, and why did he break his promise to provide national standards? Why is he subjecting the children of this country to a lottery when it comes to child care?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3748340,ca.proc.d.1988-07-14.25.3.2,1988-07-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIME MINISTER'S PROMISE,,"Mr. Speaker, the Prime Minister did not break his promise. He kept it.
The Prime Minister and my Cabinet colleagues have come forward with $6.4 billion and a comprehensive child care plan.
They may say it is not enough. The plan they want is one in which the state will have a space for everyone whether parents want it or not. The cost of it under the Katie Cook study is $ 11 billion a year. That is almost equal to the health care costs of the federal Government for running the entire health care system and the medical system.
Talk about smoke and mirrors. That is what she is doing. That is exactly the illusion she is trying to create in the House. There are $6.4 billion over seven years, 200,000 spaces, a program for native people, a program for initiatives, a program for stay-at-home mothers. The Prime Minister has kept his promise. They are the ones who have not.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3748341,ca.proc.d.1988-07-14.25.4,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROCEEDINGS IN U.S. SENATE COMMITTEE,,,,,,
3748342,ca.proc.d.1988-07-14.25.4.1,1988-07-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROCEEDINGS IN U.S. SENATE COMMITTEE,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. A few weeks ago the Prime Minister sent his Principal Secretary to Washington to try to get removed from the draft American bill to implement the trade deal a provision that would allow the American Government to set up a new system of investigating and monitoring Canadian imports. We have just learned that the Finance Committee of the Senate has approved a version of the bill that continues to contain this provision.
Why is the Government continuing to try to force its trade deal through Parliament when it is becoming increasingly clear that all this deal will do is expose Canada and its exports to even more trade harassment than was possible before? Why is the Government continuing with this foolish and harmful deal?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3748343,ca.proc.d.1988-07-14.25.4.2,1988-07-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROCEEDINGS IN U.S. SENATE COMMITTEE,,"Mr. Speaker, the Senate Finance Committee in the United States has just voted 11 to 0 in support of the free trade agreement.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3748344,ca.proc.d.1988-07-14.25.4.3,1988-07-14,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROCEEDINGS IN U.S. SENATE COMMITTEE,,"Hear, hear!

",,,Some Hon. Members:,
3748345,ca.proc.d.1988-07-14.25.4.4,1988-07-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROCEEDINGS IN U.S. SENATE COMMITTEE,,"It is fascinating to see how the opposition Members represent progress in this regard as failure.
The Hon. Member knows full well that a number of issues were discussed both in the House of Representatives and in the Senate that we felt did not belong in the free trade agreement legislation. The recommendations which, I might say, are recommendations to the administration, contain no new powers, and do not single out Canada at all. The Hon. Member is absolutely wrong in his preamble.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3748346,ca.proc.d.1988-07-14.25.5,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3748347,ca.proc.d.1988-07-14.25.5.1,1988-07-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, my supplementary question is directed to the Deputy Prime Minister. The Government does not seem to realize that the
July 14, 1988

United States Senate and its committees are there to serve American interests, not Canadian interests. I do not know why the Government does not have the guts to serve Canadian interests as strongly as the Senate is ready to serve American interests.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3748348,ca.proc.d.1988-07-14.25.5.2,1988-07-14,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3748349,ca.proc.d.1988-07-14.25.5.3,1988-07-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Does the Deputy Prime Minister not realize that the harmful provision that the Prime Minister sent Mr. Burney specifically to Washington to have removed is still in there, with one small change, that it will also apply to any other country foolish enough to enter into the same kind of free trade deal with the United States?
Why is the Government continuing with this deal in the face of this continued commitment of the United States to harass our exports?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3748350,ca.proc.d.1988-07-14.25.5.4,1988-07-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, existing U.S. law allows United States industry to request of Government the investigation and monitoring of subsidy practices. That is allowed now. There are no new powers whatsoever in this suggested recommendation from the Senate. There are no new powers at all and it does not single out Canada. Nevertheless, we don't like it. We will be examining the final Bill very carefully to ensure that the free trade agreement benefits are not impaired. That is our responsibility and we will carry it out for all Canadians.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3748351,ca.proc.d.1988-07-14.25.6,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3748352,ca.proc.d.1988-07-14.25.6.1.1,1988-07-14,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,TASK FORCE REPORT-NATIONAL BOUNDARIES RECOMMENDATION,"Mr. Speaker, my question is also directed to the Deputy Prime Minister. Last week Southam News in Washington broke the story of a June 1987 task force report by officials in DND, External Affairs, and International Trade, who recommended in an executive summary the elimination of national boundaries in the area of defence between Canada and the United States.
The implications of this suppressed report are far-reaching insofar as they spell total Canadian defence industrial integration into the U.S. military industrial complex, and also imply a unified continental approach to defence planning itself.
Will the Government make this document public and clarify for the Canadian people whether it is government policy, and I quote from the document, to ""eliminate national boundaries"" in the area of defence?
Oral Questions

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3748353,ca.proc.d.1988-07-14.25.6.1.2,1988-07-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,TASK FORCE REPORT-NATIONAL BOUNDARIES RECOMMENDATION,"Mr. Speaker, I noticed a report appeared in one of the newspapers last week. It was unfortunately inaccurate because this report summary has been known to the public for about six months. It has been released and available to people. It was well known that this committee was sitting for a period of two years to look into the defence infrastructure of this country to see whether or not we were duplicating what the Americans have, or if we were doing something differently and how we could best co-ordinate, as we have done over many, many years.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3748354,ca.proc.d.1988-07-14.25.7,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SECURITY AND PRIORITIES,,,,,,
3748355,ca.proc.d.1988-07-14.25.7.1,1988-07-14,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADIAN SECURITY AND PRIORITIES,,"Mr. Speaker, I do not know whether the Associate Defence Minister is prepared to name the report and those who are responsible for writing the report, or whether he would table the report as I have just requested. The perspective of this report is continentalist. Canadian sovereignty receives no mention and is in fact viewed as detrimental to the defence relationship which should not be evaluated ""in terms of costs and benefits to a single state"".
Does the Minister acknowledge that Canadian security interests and priorities are in fact very different from those of the United States and that these very different perspectives cannot simply be rolled into one view of North American security?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3748356,ca.proc.d.1988-07-14.25.7.2,1988-07-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN SECURITY AND PRIORITIES,,"Mr. Speaker, it is obvious that Canada's interests are different from the interests of United States. If the Hon. Member would read the White Paper he would find out that we want to protect Canadian sovereignty, we have suggested ways of doing that, whereas the New Democratic Party would like to give up Canadian sovereignty.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3748357,ca.proc.d.1988-07-14.25.7.3,1988-07-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADIAN SECURITY AND PRIORITIES,,"Get serious!

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3748358,ca.proc.d.1988-07-14.25.7.4,1988-07-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN SECURITY AND PRIORITIES,,"It wants to withdraw from certain areas.
This is an ongoing process which looks at the infrastructure in Canada so we can be sovereign and independent in this country. Rather than quoting from some newspaper, why does the Hon. Member not read the White Paper?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3748359,ca.proc.d.1988-07-14.25.7.5,1988-07-14,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADIAN SECURITY AND PRIORITIES,,"Obviously the Associate Defence Minister is pretty desperate if he has to resort to that kind of childish rhetoric on the eve of an election.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3748360,ca.proc.d.1988-07-14.25.8,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL PLANNING-MILITARY PERSPECTIVE,,,,,,
3748361,ca.proc.d.1988-07-14.25.8.1,1988-07-14,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,INDUSTRIAL PLANNING-MILITARY PERSPECTIVE,,"This report also advocates the militarization of the Canadian economy and recommends that Canada:
Incorporate a military perspective when considering industrial planning.
Is the Government going to follow the U.S. model of militarizing industry, which has undermined that country's productivity and competitiveness, and which some American economists argue very forcefully is destroying the American

July 14, 1988
Oral Questions
economy? Is that what the Canadian Government, the Conservative Government, wants to do to the Canadian economy?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3748362,ca.proc.d.1988-07-14.25.8.2,1988-07-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,INDUSTRIAL PLANNING-MILITARY PERSPECTIVE,,"Mr. Speaker, I think all Parties in this House agreed at the time of the White Paper that we had to do something to refurbish the Canadian Armed Forces. We decided we had to buy some new equipment. Instead of buying equipment overseas and off the shelf, we are trying to make it in Canada. We are trying to spread it around within the regions of Canada to have the best industrial benefits for the various regions. That is Canadian, that is sovereignty, and that is common sense. He should try it sometime.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3748363,ca.proc.d.1988-07-14.25.9,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3748364,ca.proc.d.1988-07-14.25.9.1.1,1988-07-14,,,,stagedirection,,,,1985 GANDER AIR CRASH-REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,,,
3748365,ca.proc.d.1988-07-14.25.9.2,1988-07-14,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,DISASTERS,,"Mr. Speaker, my question is directed to the Deputy Prime Minister and concerns the Gander air crash of December 12, 1985, which resulted in the unfortunate deaths of 256 people. Four members of the Canadian Aviation Safety Board, a former member of the board, several respected members of the aviation community, and Mrs. Theresa Griffin, the widow of the pilot who perished in the Gander tragedy, called earlier today for a judicial inquiry into all the circumstances surrounding the crash.
Given that the Deputy Prime Minister himself repeatedly called for such an inquiry into the 1978 crash at Cranbrook, British Columbia, which resulted in 43 deaths, and given that he himself later commissioned the Dubin inquiry, can he give his commitment here and now that he will ask for a judicial commission of inquiry into the Gander air crash?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3748366,ca.proc.d.1988-07-14.25.9.3,1988-07-14,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DISASTERS,,"Mr. Speaker, the Act requires that a draft report be issued and that is exactly what we did with respect to the Gander crash in 1985. The Act also proposed that we could receive any representation by any concerned party in terms of the conclusions of the draft report. I think it would be more than irrelevant that the Minister or any government party could call any kind of inquiry without waiting for the final report.
My friend will admit that we could not reach a conclusion on a preliminary report. I think the Act is structured that way and I hope that my friend will respect an Act which was introduced by his Government.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3748367,ca.proc.d.1988-07-14.25.10,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3748368,ca.proc.d.1988-07-14.25.10.1,1988-07-14,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, that response is totally inadequate. The Minister knows perfectly well there has been conflicting evidence, that
there has been testimony which has been ignored, and that there has been information kept from the Canadian Aviation Safety Board. He will know that he himself sent a letter to the new chairman asking members of the board to obey the new chairman. Given that kind of interference already by this Government, is it not reasonable to expect that justice be done? Isn't the only way to do that to call for a Royal Commission of Inquiry into this accident? Otherwise justice will never be done and Canadians, Americans, and everyone else will never know the truth concerning this crash.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3748369,ca.proc.d.1988-07-14.25.10.2,1988-07-14,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, it is always the same. Any kind of regular proceeding is decided by an Act, not by me, but by an Act of this House. This Act has decided we have to provide a preliminary report, and as I said before, we did, and any concerned party, including those who appeared yesterday, have the right to make a proposal, or to criticize, and then we will have a final report. At that time the Minister will consider the recommendations.
Once again, this Act was passed by your Party and I have to work within the rules. This was decided by you and I hope that you understand that, and will respect the Act that decided that I have to play the game by those rules.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3748370,ca.proc.d.1988-07-14.25.11,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3748371,ca.proc.d.1988-07-14.25.11.1.1,1988-07-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROPOSED ACQUISITION OF NUCLEAR-POWERED SUBMARINES,"Mr. Speaker, my question is directed to the Deputy Prime Minister who will know that with each passing day more and more Canadians are speaking out against the Government's decision to spend billions of dollars of taxpayers' money on nuclear-powered hunter-killer submarines.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3748372,ca.proc.d.1988-07-14.25.11.1.2,1988-07-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROPOSED ACQUISITION OF NUCLEAR-POWERED SUBMARINES,"Look at the Gallup polls, Nelson.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3748373,ca.proc.d.1988-07-14.25.11.1.3,1988-07-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROPOSED ACQUISITION OF NUCLEAR-POWERED SUBMARINES,"One defence analyst recently stated that ""if the subs are really meant to scare anyone, the threat is surely half hearted. What would one of our new subs do if it came across a Russian or American sub in our waters? Sink it? Hardly ... I believe that a fleet of icebreakers, along with super sophisticated underwater monitoring systems would do a better job of protecting our Canadian shores"". Would the Deputy Prime Minister agree that this defence analyst is correct and that these submarines are in fact not only wasteful but a dangerous way to spend taxpayers' money?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3748374,ca.proc.d.1988-07-14.25.11.1.4,1988-07-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROPOSED ACQUISITION OF NUCLEAR-POWERED SUBMARINES,"Mr. Speaker, an analysis has been done and the proposal to use nuclear-powered submarines is $1.9 billion less then the proposal of the New Democratic Party. It gives a more effective coverage in the Atlantic, in the Pacific, and in the Arctic. If the Member felt he was going to protect the lives of
July 14, 1988

sailors by having them on an icebreaker going at four knots, and maybe being stuck in the ice and perhaps getting bombed, I think he was crazy, compared to what you can do by being under the ice.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3748375,ca.proc.d.1988-07-14.25.12,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,COST OF ACQUISITION,,,,,,
3748376,ca.proc.d.1988-07-14.25.12.1,1988-07-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,COST OF ACQUISITION,,"This is somewhat perplexing, Mr. Speaker. I took these quotes from a document, a copy of which I have in my hand, which was sent out by the Conservative Member of Parliament for Nanaimo-Alberni, to individuals in his own riding. The document is entitled: ""The Schellenberg Report"".
The Minister will also know if he read Macleans magazine that the Conservative Member of Parliament for Don Valley East commented on the nuclear submarines and stated: ""The cost of these things boggles the mind"". In the same article the Conservative Member of Parliament for Duvernay stated: ""The problem that I have is to explain the $8 billion"".
Is it not time for the Minister now to admit that not only are the people of Canada becoming disenchanted with this initiative by the Government but his own back-benchers are now starting to inform their own constituents that they too are against this expenditure?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3748377,ca.proc.d.1988-07-14.25.12.2,1988-07-14,intervention,,,,ORAL QUESTION PERIOD,COST OF ACQUISITION,,"Hear, hear!

",,,Some Hon. Members:,
3748378,ca.proc.d.1988-07-14.25.12.3,1988-07-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,COST OF ACQUISITION,,"Mr. Speaker, it is interesting to see how the New Democratic Party likes to propagate misinformation.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3748379,ca.proc.d.1988-07-14.25.12.4,1988-07-14,intervention,,,,ORAL QUESTION PERIOD,COST OF ACQUISITION,,"Oh, oh!

",,,Some Hon. Members:,
3748380,ca.proc.d.1988-07-14.25.12.5,1988-07-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,ORAL QUESTION PERIOD,COST OF ACQUISITION,,"The fact is that the nuclear-powered submarines are a cheaper method of defending this country than what the New Democratic Party has suggested.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3748381,ca.proc.d.1988-07-14.25.12.6,1988-07-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,COST OF ACQUISITION,,"Better tell that to some of your Members, then.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3748382,ca.proc.d.1988-07-14.25.12.7,1988-07-14,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,ORAL QUESTION PERIOD,COST OF ACQUISITION,,"The fact is that the average cost per year is $300 million, which is less than one-half of one per cent of what the social programs in this country cost on an annual basis.
The fact is that it is less than 3 per cent of the annual budget of the Department of National Defence.
If Hon. Members opposite would deal with facts they might even show that they had some common sense and knowledge, but they do not.
Oral Questions

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3748383,ca.proc.d.1988-07-14.25.13,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3748384,ca.proc.d.1988-07-14.25.13.1.1,1988-07-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., POST OFFICE","Mr. Speaker, in the absence of the Minister responsible for Canada Post I direct my question to the Deputy Prime Minister. On June 17, 1988, in the House the Minister responsible said in response to a question from my colleague from Hamilton East with respect to the closure of post offices in 66 cities in Canada, including Sydney, Nova Scotia: ""-post offices will be increased in number, not decreased, not closed.""
Yesterday it was confirmed in the House that the post office in Sydney, Nova Scotia, which serves some 22,000 Canadians, would be closed, and some of its operations transferred to the private sector.
I would like to ask the Deputy Prime Minister why the Minister responsible for Canada Post on June 17, 1988, deliberately and wantonly left the impression with this House and those Canadians in those 66 communities, including Sydney, that there would be no closure of their post offices, nor would there be any privatizations of the facilities in those communities.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3748385,ca.proc.d.1988-07-14.25.13.1.2,1988-07-14,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., POST OFFICE","Mr. Speaker, once again, with respect to the Sydney Post Office, those in charge were advised to move. So what Canada Post is doing now is to transfer the existing service to another building.
The Hon. Member is not informed if he asks such a question.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
