basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3751288,ca.proc.d.1988-07-27.1.8.1,1988-07-27,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-SUPPORT OF SMALL BUSINESS,,"Mr. Speaker, I was interested to read the July-August issue of Small Business. The magazine features free trade. Its editorials illustrate that Canada's business community overwhelmingly gives the green light to the free trade agreement.
July 27, 1988

The magazine shows that the vast majority of small businesses agree on one thing-Canada will benefit from free trade. They are not afraid to compete in the largest market in the world.
This issue of Small Business should be placed on the summer reading list of the Leader of the Opposition (Mr. Turner).
I know that the Hon. Member from Canada's best example of free trade, Oshawa, will also be interested in what ordinary businessmen have to say.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3751289,ca.proc.d.1988-07-27.1.9,1988-07-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON GRAPE GROWERS,,,,,,
3751290,ca.proc.d.1988-07-27.1.9.1,1988-07-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON GRAPE GROWERS,,"Mr. Speaker, we have heard the Hon. Member for Lincoln (Mrs. Martin). We have heard the Hon. Member for Niagara Falls (Mr. Nicholson). I would like to throw them a challenge.
Will the Conservatives sink to a new low as they have done with the free trade deal? These Members in the Niagara Peninsula and in the Okanagan Valley are so afraid of competition from opposition in the election that they have actually written a clause into the grape deal which states that no Member of Parliament can actually take advantage of the deal.
What that is saying is that members of the agricultural community who have a legitimate battle to fight, who have grapes that they will have to bury over the next few weeks as they are ripening on the vines, with no market, do not have the right to run for Parliament because they will not be able to participate in the Government's pay-out on the free trade deal to the grape farmers.
That is a fact. The Government knows that it is a fact. The reason it has put it into place is because areas such as the Niagara Peninsula and the Okanagan Valley will reject the Conservatives totally.
I would like to give the grape farmers a chance to have their say. I would like to give the grape farmers a chance to run. Go to it!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3751291,ca.proc.d.1988-07-27.1.10,1988-07-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE FRANCHISE,,,,,,
3751292,ca.proc.d.1988-07-27.1.10.1.1,1988-07-27,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,STATEMENTS PURSUANT TO S. O. 21,THE FRANCHISE,PENITENTIARY INMATES-ONTARIO COURT DECISION,"Mr. Speaker, last week, like many other Canadians, I read in The Toronto Star that Mr. Justice Bowlby of the Ontario Supreme Court struck down as
unconstitutional Section 16 of the Ontario Elections Act which disqualified federal and provincial inmates, taking away their right to vote, and feels that these men and women should have the right to vote. Like many other Canadians, I am appalled by this thought. I believe, as many other Canadians do, that when prisoners enter prison they lose their right to vote and other rights as normal citizens.
I call upon the Minister of Justice (Mr. Hnatyshyn) to call upon his provincial counterparts to encourage the provincial Attorneys General to have the Crown appeal this decision.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3751293,ca.proc.d.1988-07-27.1.11,1988-07-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,OFFICIAL LANGUAGES,,,,,,
3751294,ca.proc.d.1988-07-27.1.11.1.1,1988-07-27,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,STATEMENTS PURSUANT TO S. O. 21,OFFICIAL LANGUAGES,POSITION OF PARTI QUEBECOIS LEADER,"Mr. Speaker, the Leader of the Parti Quebe?ois is quoted in today's press as advocating tax discrimination against companies that obtain federal funds to provide services in English in Quebec.
He also expressed concern that non-profit groups which run shelters for battered women and day care centres, which are forced to operate on very limited budgets, might be tempted to hire bilingual staff in order to increase their revenues. ""That's frightening"", he says, ""to subject people to such temptations.""
We understand and appreciate the desire to establish French as the language of public life in Quebec. But hundreds of thousands of Anglophone Quebecers would appreciate services in their own language. And, if they become the only bilingual people in Quebec, surely it would not be unfair for the federal Government to assist in their employment and the resulting service in both French and English.
Canadian history reveals so many instances of the refusal of English-speaking majorities to respect the rights of linguistic minorities, especially the French-speaking communities outside Quebec. I look forward to the day when the people of Quebec, secure in the vigour of their French, will be ready to accept the use of English in their province as well.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3751295,ca.proc.d.1988-07-27.1.12,1988-07-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF SENATE,,,,,,
3751296,ca.proc.d.1988-07-27.1.12.1,1988-07-27,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF SENATE,,"Mr. Speaker, the unelected Senate wants an election on free trade. In 1949, did the unelected Senate demand elections on Canada's entry into NATO? In 1959, did the unelected Senate demand elections on the NORAD agreement? In 1982, did the Senate demand

July 27, 1988
elections on the Canadian Charter of Rights and Freedoms? Did it demand elections on the patriation of the Canadian Constitution? Do the unelected Senators promise to resign if the people say no to the Senate and yes to free trade in the election?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3751297,ca.proc.d.1988-07-27.1.13,1988-07-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,UNEMPLOYMENT INSURANCE,,,,,,
3751298,ca.proc.d.1988-07-27.1.13.1.1,1988-07-27,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,UNEMPLOYMENT INSURANCE,OPPORTUNITY TO MAINTAIN EARLY RETIREMENT PROGRAM,"Mr. Speaker, more than two years ago, the Conservative Government abolished the early retirement program that existed to help workers 55 and over in the textile, footwear and clothing industries and even in outlying regions.
Unfortunately, for two years, this Government has been unable to reach an agreement with the provincial governments to give older workers who are in difficulty as a result of the free trade agreement and who lose their jobs an early retirement program so that people of 50 and older could have a decent income.
Mr. Speaker, I would hope that the Prime Minister (Mr. Mulroney) will ask the Minister of Labour to end these negotiations and to restore the former program that existed under the Liberals, which helped older workers have decent incomes.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3751299,ca.proc.d.1988-07-27.1.14,1988-07-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,MINES AND MINING,,,,,,
3751300,ca.proc.d.1988-07-27.1.14.1.1,1988-07-27,ed4de64a-5efc-42a3-96e1-20dc2fdf055d,ca.m.761,Mr. Aurele Gervais (Timmins-Chapleau):,,STATEMENTS PURSUANT TO S. O. 21,MINES AND MINING,FUTURE OF WAWA IRON ORE MINE,"Mr. Speaker, the offer by Dofasco Inc. on July 18 to buy Algoma Steel Corporation Ltd. has raised some grave concerns on the part of Wawa residents about its impact on the iron ore mine there.
Both Dofasco President, Paul Phoenix, and Algoma President, Peter Nixon, have stated that Algoma Steel Corporation will continue to operate independently as a wholly owned subsidiary and have assured Wawa residents that the Dofasco offer does not change anything with regard to the future of the Algoma Ore Division operation in Wawa.

",Progressive Conservative,,Aurèle Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed4de64a-5efc-42a3-96e1-20dc2fdf055d&Language=E&Section=ALL
3751301,ca.proc.d.1988-07-27.1.15,1988-07-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PROVINCIAL AFFAIRS,,,,,,
3751302,ca.proc.d.1988-07-27.1.15.1.1,1988-07-27,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,STATEMENTS PURSUANT TO S. O. 21,PROVINCIAL AFFAIRS,BRITISH COLUMBIA-SPYING OPERATION ON CITIZENS COALITION FOR CHOICE ON ABORTION,"Mr. Speaker, the latest undemocratic anti-women tactics of the Socred Government of B.C. smell of totalitarianism. They are an affront to those who are struggling to provide options for women who seek medical abortions.
The government tactics of infiltrating the concerned Citizens for Choice on Abortion, in order to steal mailing lists and spy on plans for an abortion clinic, are a denial of civil rights and the constitutional right of assembly.
Since the Supreme Court of Canada's decision in the Morgentaler case, abortion clinics are now legal. In Quebec and Ontario they provide safer, more cost effective, more accessible abortion services, with counselling.
Costs of abortion should be covered under the Canada Health Act. The Vander Zalm Government was proven wrong when it refused medical coverage for hospital abortions. It continues to ignore the Supreme Court decision by allowing unconstitutional therapeutic abortion committees. Now we learn that the government will stoop to any tactics to carry out the Premier's personal anti-women, anti-choice agenda. It should resign and go to the people for judgment.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3751303,ca.proc.d.1988-07-27.1.16,1988-07-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE ANTARCTIC,,,,,,
3751304,ca.proc.d.1988-07-27.1.16.1.1,1988-07-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S. O. 21,THE ANTARCTIC,CONVENTION ON REGULATION OF MINERAL RESOURCE ACTIVITIES,"Mr. Speaker, in order to provide for the orderly exploitation of Antarctic hydrocarbon and mineral resources, the ""Convention on the Regulation of Antarctic Mineral Resource Activities"" was negotiated last June under the auspices of the United Nations.
Canadian oil, gas, and mining companies are world leaders in polar operations.
Under the Convention it is up to the state party thereto to represent the commercial applicant for the purposes of acquiring exploration and production rights.
Therefore, the Government of Canada should expeditiously put in place a mechanism so that Canadian companies can get in on the ground floor with respect to these new Antarctic opportunities.
July 27, 1988

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3751305,ca.proc.d.1988-07-27.1.17,1988-07-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO PAGE STAFF,,,,,,
3751306,ca.proc.d.1988-07-27.1.17.1,1988-07-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO PAGE STAFF,,"I know that Hon. Members would want me to take a moment to thank our 42 parliamentary Pages.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3751307,ca.proc.d.1988-07-27.1.17.2,1988-07-27,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO PAGE STAFF,,"Hear, hear!

",,,Some Hon. Members:,
3751308,ca.proc.d.1988-07-27.1.17.3,1988-07-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO PAGE STAFF,,"I can say to the Pages that I was going to read a bit of a statement, but I think that the House has expressed itself very well indeed.
I do want to say to all of the Pages that we are very impressed with your service this year, even though I understand that your skill at either hockey or softball is not that of the assembled Members of Parliament!

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3751309,ca.proc.d.1988-07-27.1.17.4,1988-07-27,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO PAGE STAFF,,"Oh, oh!

",,,Some Hon. Members:,
3751310,ca.proc.d.1988-07-27.1.17.5,1988-07-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO PAGE STAFF,,"Thank you very much for everything you have done. Bonne Chance!

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3751311,ca.proc.d.1988-07-27.1.17.6,1988-07-27,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO PAGE STAFF,,"Hear, hear!

",,,Some Hon. Members:,
3751312,ca.proc.d.1988-07-27.2,1988-07-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3751313,ca.proc.d.1988-07-27.2.1,1988-07-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-TERMS OF U.S. LEGISLATION,,,,,,
3751314,ca.proc.d.1988-07-27.2.1.1,1988-07-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-TERMS OF U.S. LEGISLATION,,"Mr. Speaker, I recognize that the Minister for International Trade does not want to confuse himself with the facts by reading essential documents. I wonder if he has had an opportunity yet to read the final version of the U.S. Bill implementing the Canada-U.S. Free Trade Agreement, particularly those sections which I think that most Canadians will find outrageous and will find out that they have been substantially misled by the Government in all its guarantees and assurances.
There is now provision within that legislation to authorize the President to begin negotiating new measures dealing with investment in energy and culture, to eliminate all the clauses that have been grandfathered in the agreement, to begin to develop brand new regimes that would eliminate all the assurances that we have received.
Considering that that is now the U.S. agenda, does the Canadian Government agree to the negotiation of new measures in energy and culture? Is that part of the deal, that we have agreed to further give away and further sell out these crucial parts of the Canadian integrity?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751315,ca.proc.d.1988-07-27.2.1.2,1988-07-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-TERMS OF U.S. LEGISLATION,,"Mr. Speaker, the premises of the hon. gentleman's question are
Oral Questions
entirely incorrect. In the U.S. legislation, in the Statement of Administrative Action that accompanies it, it is said in several areas that the Congress would like the President to discuss with or negotiate with Canada certain other matters. Of course, it takes two people to negotiate.
We intend to be negotiating with the United States at the GATT negotiations. We intend to be negotiating with 96 other countries in the GATT round of negotiations. We are not going to negotiate or refuse to discuss with the United States matters that it might want to discuss, and we have matters that we want to discuss with it.
The hon. gentleman's statements about what is in the U.S. legislation otherwise are completely erroneous. If he is such a great reader and such an astute reader, would he refer to one specific item that I can then deal with, and not these wild, unfounded scurrilous, nonsensical pieces of nonsense that he gets on with?
He dealt with his own colleague, the Hon. Member for Montreal-Sainte-Marie this morning. No wonder he is irritable, because there now appear to be two trade critics in the Liberal Party.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751316,ca.proc.d.1988-07-27.2.2,1988-07-27,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,,,,,
3751317,ca.proc.d.1988-07-27.2.2.1,1988-07-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"Mr. Speaker, I would be glad to help the Hon. Minister with his remedial reading program, because I know that he needs all the help that he can get.
Section 304(B) states that the President is authorized to begin negotiations ""to the extension of the principles of the Agreement to energy and cultural industries, to the extent such industries are not currently covered by the Agreement"". That is written in black and white in the U.S. legislation, and the Minister may want to take the time to read it.
By saying in the House that it is now in agreement to conduct negotiations, why is the Government agreeing to a further elimination of protection for our cultural industries, further elimination of protection for our energy industries? Are we now agreed that we are now in a new bilateral negotiation giving away more that we gave away the last time?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751318,ca.proc.d.1988-07-27.2.2.2,1988-07-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"Mr. Speaker, the hon. gentleman better get somebody to give him a slide show. He does not understand what he reads.
This states that Congress would like the President to negotiate. Naturally they want the President to negotiate because the President did not get very much from Canada in the free trade agreement that is now before Parliament, so they want to continue negotiating, and we intend to continue negotiating. So does the Liberal Party, because the Hon. Member for Montreal-Sainte-Marie said today: ""The Liberals will tell Canadians we won't negotiate one deal with the U.S. but several deals with other countries. We won't put all our eggs in one basket"".

July 27, 1988
Oral Questions
The Liberals are not going to negotiate just with the United States, but with all countries. Then we discover later on today in another statement the hon. gentleman says that a Liberal Government would not seek unilateral free trade agreements.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
