basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3749180,ca.proc.d.1988-07-18.19.1.4,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DEVELOPMENT OF HIBERNIA OILFIELD-ANNOUNCEMENT OF PLANS,,"Mr. Speaker, I find it rather strange that an Hon. Member from Newfoundland would criticize a very important national and regional project that will be good for Canada, good for the Atlantic region, and particularly good for Newfoundlanders. It will generate some
47.000	person-years of employment in Canada, and almost
35.000	person-years in work for Newfoundland.
What has been announced today is a Statement of Principles. That is precisely what it is. The finite details of this will be worked out in a formalized legal fashion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749181,ca.proc.d.1988-07-18.19.2,1988-07-18,,,,subtopic,ORAL QUESTION PERIOD,DEFINITIVE AGREEMENT QUERY,,,,,,
3749182,ca.proc.d.1988-07-18.19.2.1,1988-07-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,DEFINITIVE AGREEMENT QUERY,,"Mr. Speaker, the Deputy Prime Minister says he finds my reaction surprising. I tell him that my reaction, and the reaction of all Newfoundlanders, is born of experience. We heard Premier Peckford announce this project once in 1979, we heard it again in 1982, each time coupled with the calling of an election.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3749183,ca.proc.d.1988-07-18.19.2.2,1988-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DEFINITIVE AGREEMENT QUERY,,"What's Turner's position on Hibernia? We know what Trudeau's position was.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3749184,ca.proc.d.1988-07-18.19.2.3,1988-07-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,DEFINITIVE AGREEMENT QUERY,,"On both occasions the hopes of Newfoundlanders were crushed and on both occasions many Newfoundland investors lost sizeable amounts of money. How can the Government this morning in Newfoundland describe the announcement not, as the Deputy Prime Minister just said, as a statement of principles, not as a progress report, not as a report card, but as a firm agreement, when in fact, and I quote again from the document:
The signatories hereto will use their best efforts to finalize a definitive agreement or agreements-embodying this Statement of Principles as expeditiously as possible but in any event by March 31, 1989.
That is eight months hence, one day before April Fool's Day. What do those words mean? Will the Deputy Prime Minister answer?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3749185,ca.proc.d.1988-07-18.19.2.4,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DEFINITIVE AGREEMENT QUERY,,"Mr. Speaker, it is quite obvious the Hon. Member has never been involved in an agreement of this nature.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749186,ca.proc.d.1988-07-18.19.2.5,1988-07-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,DEFINITIVE AGREEMENT QUERY,,"I would like to be.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3749187,ca.proc.d.1988-07-18.19.2.6,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DEFINITIVE AGREEMENT QUERY,,"This is quite usual. This is the way in which a major project of this nature proceeds. When the Hon. Member suggests that there was disappointment in Newfoundland, I can tell him that there was disappointment in Newfoundland when the province lost two court battles over whether in fact it had any share in the ownership. This Government acknowledged there was a partnership in terms of the ownership of those resources, which was enshrined in the Atlantic Accord.
This has been a positive step by step process, and today Canadians right across the country, but particularly in Newfoundland, are welcoming this announcement because it is a good announcement for Canada, it is a good announcement for Newfoundland, and it is a good announcement for Atlantic Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749188,ca.proc.d.1988-07-18.19.3,1988-07-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT NEWFOUNDLAND INVESTORS BE GUARANTEED AGAINST POSSIBLE LOSSES,,,,,,
3749189,ca.proc.d.1988-07-18.19.3.1,1988-07-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST THAT NEWFOUNDLAND INVESTORS BE GUARANTEED AGAINST POSSIBLE LOSSES,,"Mr. Speaker, the Deputy Prime Minister, who should know better, and ordinarily does, now attempts to drag the decisions of the courts into a partisan arena.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3749190,ca.proc.d.1988-07-18.19.3.2,1988-07-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT NEWFOUNDLAND INVESTORS BE GUARANTEED AGAINST POSSIBLE LOSSES,,"Oh, oh!

",,,Some Hon. Members:,
3749191,ca.proc.d.1988-07-18.19.3.3,1988-07-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REQUEST THAT NEWFOUNDLAND INVESTORS BE GUARANTEED AGAINST POSSIBLE LOSSES,,"We are talking about the credibility not only of the Government of Canada but the credibility of the Government of Newfoundland which, for the third time, has trumped up a Statement of Principles and called it a definite agreement.
The Deputy Prime Minister has the document the same as I do. Will he now not admit that this statement that i have quoted, these words I have quoted, are an escape clause allowing any one of the partners to walk away at any time from the so-called Statement of Principles announced this morning? If he is not prepared to admit that, if he is not prepared to admit that unassailable fact, will he give an ironclad commitment today to Newfoundlanders and, in particular to Newfoundland investors, that any money they may lose this time, as they have twice before because of a less than forthright statement by politicians anxious for an election call, those losses will be guaranteed by the Government of Canada? Is the Deputy Prime Minister prepared to say that today in the House of Commons?
July 18, 1988

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3749192,ca.proc.d.1988-07-18.19.3.4,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT NEWFOUNDLAND INVESTORS BE GUARANTEED AGAINST POSSIBLE LOSSES,,"Mr. Speaker, contrary to what the Hon. Member has suggested, I was not criticizing any court action. I was simply criticizing the policy and position of the former Liberal Government which would not acknowledge the fact that the province had any share or potential ownership in the resources.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749193,ca.proc.d.1988-07-18.19.3.5,1988-07-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REQUEST THAT NEWFOUNDLAND INVESTORS BE GUARANTEED AGAINST POSSIBLE LOSSES,,"Will you acknowledge you do not have an agreement? Will you acknowledge that?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3749194,ca.proc.d.1988-07-18.19.3.6,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT NEWFOUNDLAND INVESTORS BE GUARANTEED AGAINST POSSIBLE LOSSES,,"It was in fact a Liberal policy that was militating against the interests of Newfoundland. That was clearly the case.
What we have here is a definitive Statement of Principles which has been agreed to-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749195,ca.proc.d.1988-07-18.19.3.7,1988-07-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REQUEST THAT NEWFOUNDLAND INVESTORS BE GUARANTEED AGAINST POSSIBLE LOSSES,,"Tories with principles?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3749196,ca.proc.d.1988-07-18.19.3.8,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT NEWFOUNDLAND INVESTORS BE GUARANTEED AGAINST POSSIBLE LOSSES,,"-by the parties; the consortium, the federal Government, and the Government of the Province of Newfoundland. I am sure, as the Government of Canada negotiated the Atlantic Accord with the Government of Newfoundland, as the Government of Canada negotiated the Western Accord with the western provinces, this policy will be implemented on the basis of that, and it is a day on which all Canadians should herald a very major development based on a very definitive and practical policy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749197,ca.proc.d.1988-07-18.19.4,1988-07-18,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF STATEMENT OF PRINCIPLES,,,,,,
3749198,ca.proc.d.1988-07-18.19.4.1,1988-07-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ORAL QUESTION PERIOD,TERMS OF STATEMENT OF PRINCIPLES,,"Mr. Speaker, I also want to ask the Deputy Prime Minister about this so-called Statement of Principles which in fact has to be the most unprincipled statement ever put forward because the player with the least gives the most. The companies get billions of dollars and an ironclad guarantee. The Government of Canada gets its duties and its taxes all paid. Yet Newfoundland, little Newfoundland with the highest unemployment rate in Canada, is asked to give up its taxes and to lower its corporate tax and to pay $100 million on top of that. Why is it that the player with the least has to give the most? And isn't this in fact the biggest rip-off since Churchill Falls?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3749199,ca.proc.d.1988-07-18.19.4.2,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TERMS OF STATEMENT OF PRINCIPLES,,"Mr. Speaker, I find the Hon. Member's rationale rather amusing because, under the Liberal policy, the Government and the people of Newfoundland would have gotten nothing, absolutely nothing.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749200,ca.proc.d.1988-07-18.19.4.3,1988-07-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,TERMS OF STATEMENT OF PRINCIPLES,,"One hundred per cent of royalties. That was guaranteed.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3749201,ca.proc.d.1988-07-18.19.4.4,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TERMS OF STATEMENT OF PRINCIPLES,,"Absolutely nothing. He asks what Newfoundlanders are going to get. Well, 47,000 person-years for Canada and almost 35,000 person-years for Newfoundland. In terms of the macro economic impact of Hibernia for Newfoundland, it will be $11.6 billion in 1987 dollars. In terms
Oral Questions
of incremental employment, it will be 94,350 person-years of employment. If that isn't good for Newfoundland, I don't know what is.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749202,ca.proc.d.1988-07-18.19.5,1988-07-18,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3749203,ca.proc.d.1988-07-18.19.5.1,1988-07-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, first of all, the Liberal offer was 100 per cent of royalties to Newfoundland. That was the Liberal offer. We have been offered jobs before. Under Churchill Falls we sold our birthright for a few menial jobs and we are not doing it again.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3749204,ca.proc.d.1988-07-18.19.5.2,1988-07-18,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Who did it?

",,,An Hon. Member:,
3749205,ca.proc.d.1988-07-18.19.5.3,1988-07-18,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Joey Smallwood.

",,,An Hon. Member:,
3749206,ca.proc.d.1988-07-18.19.5.4,1988-07-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"On this agreement, which comes to conclusion on April Fool's Day, I say to the Deputy Prime Minister, fool us once, shame on you; fool us twice, shame on us. We are not going to be fooled again, and I ask if this is not simply the greatest rip-off since Churchill Falls.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3749207,ca.proc.d.1988-07-18.19.5.5,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, we have a clear picture of where the Liberal Party now stands. It is against the Atlantic Canada Opportunities Agency. We saw that demonstrated today. It is against Hibernia. It is against Atlantic Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749208,ca.proc.d.1988-07-18.19.5.6,1988-07-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"We are against lies, 1-i-e-s.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3749209,ca.proc.d.1988-07-18.19.5.7,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"And if what they are saying is they want-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749210,ca.proc.d.1988-07-18.19.5.8,1988-07-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"That's what we are against. You wouldn't know that if it jumped up and bit you.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3749211,ca.proc.d.1988-07-18.19.5.9,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"If the Hon. members from Newfoundland and Labrador are suggesting that they are going to tear up this deal, well, I guess that will be their position. Let them suffer the consequences.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749212,ca.proc.d.1988-07-18.19.5.10,1988-07-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"We will offer the old deal. We will offer our deal.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3749213,ca.proc.d.1988-07-18.19.6,1988-07-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE PROJECT WILL PROCEED,,,,,,
3749214,ca.proc.d.1988-07-18.19.6.1,1988-07-18,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE PROJECT WILL PROCEED,,"Mr. Speaker, while the people of Newfoundland and Labrador would welcome economic activity if it happens as a result of this Hibernia announcement today, I want to ask the Deputy Prime Minister, in view of the fact that the Statement of Principles signed does not create legally enforceable rights, is not binding on any of the parties unless there is a real agreement reached by March of 1989, what guarantee is there that this is not just a pre-election scheme by both the Canadian Government and the Newfoundland Government? What guarantee is there that this project is going to go ahead at all?

July 18, 1988
Oral Questions

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3749215,ca.proc.d.1988-07-18.19.6.2,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE PROJECT WILL PROCEED,,"Mr. Speaker, the guarantee is that you have the signature of the Government of Canada, the signature of the Government of Newfoundland, and the signature of the consortium.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749216,ca.proc.d.1988-07-18.19.7,1988-07-18,,,,subtopic,ORAL QUESTION PERIOD,ROYALTY PAYMENTS TO NEWFOUNDLAND,,,,,,
3749217,ca.proc.d.1988-07-18.19.7.1,1988-07-18,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ORAL QUESTION PERIOD,ROYALTY PAYMENTS TO NEWFOUNDLAND,,"Mr. Speaker, an examination of this deal shows that Newfoundland is drastically reducing and forgoing enormous royalties to allow its own oil to be developed. This deal provides minimum royalties to Newfoundland, a far cry from the 10 per cent to 35 per cent that Newfoundland was talking about and proposed years ago. Does this deal not end up being just like another Churchill Falls for Newfoundland-only construction jobs, and a longterm role of watching our energy flow out of the province with very little economic return?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3749218,ca.proc.d.1988-07-18.19.7.2,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYALTY PAYMENTS TO NEWFOUNDLAND,,"Mr. Speaker, day after day in this House we hear from Members from Newfoundland talking about the high unemployment level and the fact that there is a desire and a need for regional economic development. Here we find out today about a very major project that has been in the making for some 10 years. While it should be heralded as a major breakthrough, we find Hon. Members criticizing it.
In terms of jobs, as I said, 47,000 person-years direct and indirect will be created, with 35,000 person-years for Newfoundland. In terms of the permanent jobs there will be 1,100 direct jobs in Newfoundland, 2,450 indirect jobs, for a total of 3,500 jobs, after the project is completed. In incremental terms to the Gross Domestic Product it will add some $15.1 billion in 1987 dollars to Canada, $11.6 billion to Newfoundland, 106,900 person-years of work for Canada and 94,350 person-years of work for Newfoundland.
These are not figures that are pulled out of the air. These are figures that have been developed by the Governments and the consortium. The Hon. Member opposite should be congratulating the Government of Newfoundland and the Government of Canada rather than criticizing them.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749219,ca.proc.d.1988-07-18.19.7.3,1988-07-18,intervention,,,,ORAL QUESTION PERIOD,ROYALTY PAYMENTS TO NEWFOUNDLAND,,"Hear, hear!

",,,Some Hon. Members:,
3749220,ca.proc.d.1988-07-18.19.8,1988-07-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR JOB GUARANTEES,,,,,,
3749221,ca.proc.d.1988-07-18.19.8.1,1988-07-18,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR JOB GUARANTEES,,"Mr. Speaker, the Deputy Minister produces figures that he said are developed by the consortium. Even in this non-binding agreement all the provisions related to jobs and procurement for Newfoundland and for Canada are only targets. They are projections. There are no guarantees.
Why has the Government not insisted that the oil consortium guarantee job content for Canada and Newfoundland? Why has it not guaranteed that the goods and services
required for production will come from Newfoundland? Why are they just targets? Why are there no guarantees? Does this have something to do with the trade deal?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3749222,ca.proc.d.1988-07-18.19.8.2,1988-07-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR JOB GUARANTEES,,"Mr. Speaker, this is an important project, not only for the economic development fortunes of Newfoundland and the Atlantic region-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3749223,ca.proc.d.1988-07-18.19.8.3,1988-07-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REQUEST FOR JOB GUARANTEES,,"An important photo opportunity, but it is no deal.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3749224,ca.proc.d.1988-07-18.19.8.4,1988-07-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST FOR JOB GUARANTEES,,"If you want a job after the election you better listen to this.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3749225,ca.proc.d.1988-07-18.19.8.5,1988-07-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,REQUEST FOR JOB GUARANTEES,,"Are you bribing him? Mr. Justice Tobin?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3749226,ca.proc.d.1988-07-18.19.8.6,1988-07-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST FOR JOB GUARANTEES,,"That is unparliamentary.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
